tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,432.90277777777777,430.8888888888889,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.02531645569620253,-1,79,0,1,0.43333333333333335,0.6666666666666666,0.6190476190476191,438.5,435.14285714285717,432.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,427.87179487179486,425.8205128205128,0.5897435897435898,0.5897435897435898,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.6,0.5517241379310345,0.625,440.8,420.0689655172414,433.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,416.90909090909093,414.8181818181818,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.08974358974358974,-1,78,0,1,0.5833333333333334,0.6296296296296297,0.4230769230769231,423.8333333333333,414.2962962962963,421.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,416.5625,414.5,0.4625,0.4625,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.42857142857142855,0.3793103448275862,0.6086956521739131,407.64285714285717,426.62068965517244,424.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,418.38461538461536,416.3333333333333,0.48717948717948717,0.48717948717948717,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.5161290322580645,0.5416666666666666,0.391304347826087,419.93548387096774,418,426.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,417.6753246753247,415.5974025974026,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.5357142857142857,0.6451612903225806,0.3888888888888889,423.35714285714283,417.6774193548387,421.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,417.73417721518985,415.65822784810126,0.5189873417721519,0.5189873417721519,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.5517241379310345,0.4666666666666667,0.55,417.3103448275862,423.6666666666667,421,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,419.6025641025641,417.4871794871795,0.5897435897435898,0.5897435897435898,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.5,0.6190476190476191,0.6956521739130435,429.7647058823529,408,424.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,410.961038961039,408.84415584415586,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.11392405063291139,-1,79,0,1,0.38461538461538464,0.44,0.5384615384615384,416.46153846153845,402.8,421.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,410.35,408.25,0.5125,0.5125,500,Infinity,-1,0.1282051282051282,-1,78,0,1,0.5384615384615384,0.5,0.5,413.7692307692308,405.6923076923077,419.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,417.85897435897436,415.8205128205128,0.5512820512820513,0.5512820512820513,500,Infinity,-1,0.01282051282051282,-1,78,0,1,0.48,0.52,0.6428571428571429,424.4,422,416.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,421.0897435897436,419.02564102564105,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.45454545454545453,0.2857142857142857,0.6428571428571429,418,425.5,427.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,414.02597402597405,411.961038961039,0.5324675324675324,0.5324675324675324,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.36,0.6521739130434783,0.5862068965517241,418.4,409.7391304347826,421.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,423.67088607594934,421.60759493670884,0.6075949367088608,0.6075949367088608,500,Infinity,-1,0.08974358974358974,-1,78,0,1,0.6153846153846154,0.6190476190476191,0.59375,425.3076923076923,436.57142857142856,421.125,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,414.96153846153845,412.87179487179486,0.4358974358974359,0.4358974358974359,500,Infinity,-1,0.0641025641025641,-1,78,0,1,0.5,0.3,0.4666666666666667,406.92857142857144,422,425.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,414.3974358974359,412.35897435897436,0.5256410256410257,0.5256410256410257,500,Infinity,-1,0.038461538461538464,-1,78,0,1,0.5,0.5,0.5769230769230769,415.2692307692308,426.4230769230769,410.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,247,426.4655172413793,424.3836206896552,0.5129310344827587,0.5129310344827587,500,Infinity,-1,0.02834008097165992,-1,247,0,1,0.4470588235294118,0.49295774647887325,0.6052631578947368,424.38823529411764,434.16901408450707,430.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,247,421.40485829959516,419.31983805668017,0.5910931174089069,0.5910931174089069,500,Infinity,-1,0.04048582995951417,-1,247,0,1,0.4935064935064935,0.6022727272727273,0.6707317073170732,423.3376623376623,423.375,426.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,247,415.976,413.82,0.524,0.524,500,Infinity,-1,0.08502024291497975,-1,247,0,1,0.5116279069767442,0.573170731707317,0.4878048780487805,417.59302325581393,419.3658536585366,419.4512195121951,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,247,420.01234567901236,417.93004115226336,0.51440329218107,0.51440329218107,500,Infinity,-1,0.05263157894736842,-1,247,0,1,0.4852941176470588,0.4675324675324675,0.5714285714285714,429.75,412.42857142857144,426.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,247,416.49397590361446,414.39357429718876,0.5662650602409639,0.5662650602409639,500,Infinity,-1,0.048582995951417005,-1,247,0,1,0.5476190476190477,0.6071428571428571,0.5432098765432098,419.42857142857144,424.0595238095238,414.41975308641975,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,247,419.6530612244898,417.5265306122449,0.5102040816326531,0.5102040816326531,500,Infinity,-1,0.05668016194331984,-1,247,0,1,0.47058823529411764,0.5277777777777778,0.5340909090909091,424.84705882352944,421.09722222222223,421.375,NaN,NaN,NaN,NaN,NaN,NaN
115000,247,246,420.3790322580645,418.2943548387097,0.5362903225806451,0.5362903225806451,500,Infinity,-1,0.044715447154471545,-1,247,0,1,0.5789473684210527,0.5444444444444444,0.4878048780487805,426.4078947368421,416.2,428.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,247,419.3739837398374,417.239837398374,0.556910569105691,0.556910569105691,500,Infinity,-1,0.06477732793522267,-1,246,0,1,0.6,0.5394736842105263,0.5294117647058824,422.8,419.7894736842105,423.7176470588235,NaN,NaN,NaN,NaN,NaN,NaN
125000,247,247,418.79352226720647,416.64777327935224,0.5222672064777328,0.5222672064777328,500,Infinity,-1,0.04048582995951417,-1,247,0,1,0.5060240963855421,0.5977011494252874,0.45454545454545453,422.96385542168673,428,413,NaN,NaN,NaN,NaN,NaN,NaN
130000,247,247,411.97991967871485,409.8152610441767,0.5140562248995983,0.5140562248995983,500,Infinity,-1,0.08097165991902834,-1,247,0,1,0.5172413793103449,0.5526315789473685,0.47674418604651164,418.32183908045977,419.36842105263156,407.19767441860466,NaN,NaN,NaN,NaN,NaN,NaN
135000,247,247,417.66938775510204,415.55918367346936,0.5020408163265306,0.5020408163265306,500,Infinity,-1,0.06882591093117409,-1,247,0,1,0.5402298850574713,0.4606741573033708,0.5072463768115942,414.3448275862069,420.7977528089888,427.92753623188406,NaN,NaN,NaN,NaN,NaN,NaN
140000,247,247,418.8780487804878,416.7967479674797,0.516260162601626,0.516260162601626,500,Infinity,-1,0.02834008097165992,-1,247,0,1,0.5113636363636364,0.5205479452054794,0.5176470588235295,425.5,411.75342465753425,426.4470588235294,NaN,NaN,NaN,NaN,NaN,NaN
145000,247,247,418.16465863453817,416.0562248995984,0.5622489959839357,0.5622489959839357,500,Infinity,-1,0.048582995951417005,-1,247,0,1,0.6046511627906976,0.5822784810126582,0.5,423.8255813953488,419,420.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
150000,247,247,419.6341463414634,417.5081300813008,0.483739837398374,0.483739837398374,500,Infinity,-1,0.06477732793522267,-1,247,0,1,0.4318181818181818,0.4533333333333333,0.5662650602409639,421.29545454545456,419.76,426.2409638554217,NaN,NaN,NaN,NaN,NaN,NaN
155000,247,246,418.5243902439024,416.4308943089431,0.5121951219512195,0.5121951219512195,500,Infinity,-1,0.036585365853658534,-1,247,0,1,0.5333333333333333,0.5056179775280899,0.5,419.02666666666664,424.7977528089888,419.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
160000,246,247,414.93548387096774,412.8467741935484,0.5524193548387096,0.5524193548387096,500,Infinity,-1,0.04048582995951417,-1,246,0,1,0.5217391304347826,0.6352941176470588,0.49295774647887325,423.2391304347826,415.38823529411764,413.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
