tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,430.1627118644068,428.12881355932205,0.21016949152542372,0.21016949152542372,500,Infinity,-1,0.08411214953271028,-1,321,0,1,0.20618556701030927,0.23404255319148937,0.19230769230769232,428.4742268041237,436.1170212765957,434.6442307692308,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,429.82704402515725,427.7830188679245,0.18238993710691823,0.18238993710691823,500,Infinity,-1,0.08099688473520249,-1,321,0,1,0.17142857142857143,0.21621621621621623,0.1568627450980392,432.1333333333333,432.1261261261261,434.12745098039215,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,320,428.3448275862069,426.29153605015676,0.21316614420062696,0.21316614420062696,500,Infinity,-1,0.10625,-1,320,0,1,0.2376237623762376,0.24369747899159663,0.15151515151515152,428.029702970297,434.7310924369748,430.3838383838384,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,321,430.62654320987656,428.58024691358025,0.23765432098765432,0.23765432098765432,500,Infinity,-1,0.08099688473520249,-1,321,0,1,0.1953125,0.2376237623762376,0.29473684210526313,435.75,433.5049504950495,430.66315789473686,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,432.66149068322983,430.6024844720497,0.18322981366459629,0.18322981366459629,500,Infinity,-1,0.09968847352024922,-1,321,0,1,0.16,0.22033898305084745,0.16346153846153846,432.94,439.3728813559322,433.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,321,425.85669781931466,423.809968847352,0.23052959501557632,0.23052959501557632,500,Infinity,-1,0.08411214953271028,-1,321,0,1,0.21212121212121213,0.25217391304347825,0.22429906542056074,429.35353535353534,429.3391304347826,427.6355140186916,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,320,426.7943925233645,424.7507788161994,0.22741433021806853,0.22741433021806853,500,Infinity,-1,0.084375,-1,320,0,1,0.2761904761904762,0.17796610169491525,0.23469387755102042,428.3142857142857,433.46610169491527,426.7244897959184,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,433.3667711598746,431.30407523510974,0.21630094043887146,0.21630094043887146,500,Infinity,-1,0.102803738317757,-1,321,0,1,0.21052631578947367,0.1935483870967742,0.24107142857142858,429.89473684210526,441.7096774193548,438.26785714285717,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,430.446875,428.4125,0.175,0.175,500,Infinity,-1,0.09034267912772585,-1,321,0,1,0.18269230769230768,0.16071428571428573,0.18269230769230768,432.49038461538464,438.11607142857144,429.22115384615387,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,429.71875,427.671875,0.246875,0.246875,500,Infinity,-1,0.065625,-1,320,0,1,0.2621359223300971,0.2831858407079646,0.19230769230769232,437.9514563106796,430.646017699115,429.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
