tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,255,220.39183673469387,218.32244897959183,0.22040816326530613,0.22040816326530613,500,Infinity,-1,0.03137254901960784,-1,255,0,1,0.21978021978021978,0.19753086419753085,0.2465753424657534,225.94505494505495,216.3827160493827,227.65753424657535,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,256,218.45882352941177,216.38039215686274,0.20784313725490197,0.20784313725490197,500,Infinity,-1,0.0625,-1,256,0,1,0.22340425531914893,0.1839080459770115,0.21621621621621623,216.36170212765958,224.3793103448276,224.1216216216216,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,255,218.0625,215.9375,0.1875,0.1875,500,Infinity,-1,0.06666666666666667,-1,255,0,1,0.2111111111111111,0.2125,0.13953488372093023,227.48888888888888,213.8,220.7325581395349,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,221.92490118577075,219.80632411067194,0.18972332015810275,0.18972332015810275,500,Infinity,-1,0.07058823529411765,-1,255,0,1,0.25263157894736843,0.12345679012345678,0.18181818181818182,227.82105263157894,223.4814814814815,222.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,220.79921259842519,218.69291338582678,0.23228346456692914,0.23228346456692914,500,Infinity,-1,0.050980392156862744,-1,255,0,1,0.2441860465116279,0.2127659574468085,0.24324324324324326,220.61627906976744,226.67021276595744,223.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,224.3657587548638,222.25291828793775,0.19066147859922178,0.19066147859922178,500,Infinity,-1,0.07058823529411765,-1,255,0,1,0.1744186046511628,0.20224719101123595,0.1951219512195122,233.3372093023256,222.23595505617976,226.34146341463415,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,218.90551181102362,216.81496062992127,0.2677165354330709,0.2677165354330709,500,Infinity,-1,0.054901960784313725,-1,255,0,1,0.2857142857142857,0.2647058823529412,0.25842696629213485,223.79365079365078,220.65686274509804,221.6629213483146,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,219.96498054474708,217.87548638132296,0.19455252918287938,0.19455252918287938,500,Infinity,-1,0.054901960784313725,-1,255,0,1,0.1744186046511628,0.24050632911392406,0.17391304347826086,230.62790697674419,218.51898734177215,219.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,216.59607843137255,214.521568627451,0.23921568627450981,0.23921568627450981,500,Infinity,-1,0.03137254901960784,-1,255,0,1,0.20930232558139536,0.24731182795698925,0.2631578947368421,219.8372093023256,220.43010752688173,218.03947368421052,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,219.13438735177866,217,0.20948616600790515,0.20948616600790515,500,Infinity,-1,0.058823529411764705,-1,255,0,1,0.17045454545454544,0.2261904761904762,0.2345679012345679,222.6931818181818,217.02380952380952,226.49382716049382,NaN,NaN,NaN,NaN,NaN,NaN
