tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,665.8597122302158,663.7985611510792,0.9388489208633094,0.9388489208633094,500,Infinity,-1,0.109375,-1,320,0,1,0.9292929292929293,0.9176470588235294,0.9680851063829787,672.3131313131313,668.3882352941176,665.0957446808511,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,666.4326018808778,664.3981191222571,0.9498432601880877,0.9498432601880877,500,Infinity,-1,0.1536050156739812,-1,319,0,1,0.9528301886792453,0.9464285714285714,0.9504950495049505,670.5849056603773,669.9017857142857,667.2970297029703,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,670.8993710691824,668.8270440251572,0.9465408805031447,0.9465408805031447,500,Infinity,-1,0.165625,-1,320,0,1,0.9385964912280702,0.9519230769230769,0.95,676.4649122807018,669.9038461538462,674.59,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,319,671.7049689440994,669.639751552795,0.937888198757764,0.937888198757764,500,Infinity,-1,0.12225705329153605,-1,319,0,1,0.9,0.9411764705882353,0.970873786407767,675.56,675.8403361344538,672.0388349514564,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,320,669.8170347003155,667.7413249211356,0.9463722397476341,0.9463722397476341,500,Infinity,-1,0.134375,-1,320,0,1,0.9411764705882353,0.952,0.9444444444444444,672.9509803921569,674.192,670.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,319,673.5171339563863,671.4330218068536,0.9501557632398754,0.9501557632398754,500,Infinity,-1,0.18808777429467086,-1,320,0,1,0.9504950495049505,0.9339622641509434,0.9649122807017544,679.7623762376238,679.1320754716982,670.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,320,666.0156739811912,663.9341692789968,0.9623824451410659,0.9623824451410659,500,Infinity,-1,0.1375,-1,319,0,1,0.9396551724137931,0.9818181818181818,0.967741935483871,665.301724137931,667.3181818181819,675.010752688172,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,320,667.8049535603715,665.7306501547988,0.9442724458204335,0.9442724458204335,500,Infinity,-1,0.128125,-1,320,0,1,0.9322033898305084,0.9347826086956522,0.9646017699115044,672.1186440677966,669.1630434782609,670.2477876106195,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,672.8580441640379,670.7981072555204,0.9495268138801262,0.9495268138801262,500,Infinity,-1,0.09717868338557993,-1,319,0,1,0.9514563106796117,0.9454545454545454,0.9519230769230769,675.6213592233009,668.6363636363636,683.2019230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,674.35625,672.309375,0.940625,0.940625,500,Infinity,-1,0.109375,-1,320,0,1,0.9504132231404959,0.9456521739130435,0.9252336448598131,676.0743801652893,674.4130434782609,680.8411214953271,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,319,667.33125,665.259375,0.95625,0.95625,500,Infinity,-1,0.15673981191222572,-1,319,0,1,0.9504950495049505,0.9736842105263158,0.9428571428571428,672.7029702970297,666.6754385964912,671.4095238095238,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,320,666.9493670886076,664.8987341772151,0.9493670886075949,0.9493670886075949,500,Infinity,-1,0.13125,-1,320,0,1,0.9611650485436893,0.9210526315789473,0.9696969696969697,667.5145631067961,672.9298245614035,668.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,319,670.8540372670808,668.77950310559,0.953416149068323,0.953416149068323,500,Infinity,-1,0.13479623824451412,-1,319,0,1,0.96,0.9528301886792453,0.9482758620689655,679.58,673.5566037735849,668.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,320,667.59375,665.540625,0.95625,0.95625,500,Infinity,-1,0.15625,-1,320,0,1,0.9484536082474226,0.9745762711864406,0.9428571428571428,674.2061855670103,665.8135593220339,672.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,319,669.8275862068965,667.7742946708464,0.9278996865203761,0.9278996865203761,500,Infinity,-1,0.12539184952978055,-1,319,0,1,0.908256880733945,0.9081632653061225,0.9642857142857143,671.440366972477,671.265306122449,675.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,320,666.8369905956113,664.7931034482758,0.9373040752351097,0.9373040752351097,500,Infinity,-1,0.146875,-1,320,0,1,0.9047619047619048,0.9519230769230769,0.9545454545454546,674.3619047619047,664.4134615384615,670.2545454545455,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,263,671.9446494464945,669.8560885608856,0.948339483394834,0.948339483394834,500,Infinity,-1,0.1482889733840304,-1,263,0,1,0.9326923076923077,0.9680851063829787,0.9452054794520548,679.4230769230769,670.9574468085107,673,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,263,665.189393939394,663.1060606060606,0.946969696969697,0.946969696969697,500,Infinity,-1,0.11406844106463879,-1,264,0,1,0.9772727272727273,0.9130434782608695,0.9523809523809523,670.9659090909091,671.3804347826087,661.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,263,264,672.8473282442748,670.7671755725191,0.9351145038167938,0.9351145038167938,500,Infinity,-1,0.14015151515151514,-1,263,0,1,0.9318181818181818,0.912621359223301,0.971830985915493,678.5227272727273,676.5922330097087,670.6901408450705,NaN,NaN,NaN,NaN,NaN,NaN
100000,263,263,663.9849056603773,661.9056603773585,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0.155893536121673,-1,263,0,1,0.9333333333333333,0.9052631578947369,0.9375,664.1222222222223,669.6,666.55,NaN,NaN,NaN,NaN,NaN,NaN
105000,263,263,668.6197718631179,666.5589353612168,0.9239543726235742,0.9239543726235742,500,Infinity,-1,0.13688212927756654,-1,263,0,1,0.9358974358974359,0.9042553191489362,0.9340659340659341,675.1410256410256,668.2765957446809,671.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,264,672.4099616858238,670.3026819923372,0.9386973180076629,0.9386973180076629,500,Infinity,-1,0.15151515151515152,-1,264,0,1,0.9625,0.9493670886075949,0.9117647058823529,675.4375,680.7088607594936,670.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
115000,263,263,673.3901515151515,671.280303030303,0.9318181818181818,0.9318181818181818,500,Infinity,-1,0.20152091254752852,-1,263,0,1,0.9230769230769231,0.9512195121951219,0.9230769230769231,668.7692307692307,676.170731707317,683.5494505494505,NaN,NaN,NaN,NaN,NaN,NaN
120000,263,263,672.1515151515151,670.0568181818181,0.9545454545454546,0.9545454545454546,500,Infinity,-1,0.19391634980988592,-1,263,0,1,0.9690721649484536,0.9753086419753086,0.9186046511627907,671.8144329896908,676.8271604938271,676.6860465116279,NaN,NaN,NaN,NaN,NaN,NaN
125000,264,263,670.9962121212121,668.8787878787879,0.9507575757575758,0.9507575757575758,500,Infinity,-1,0.16730038022813687,-1,264,0,1,0.9411764705882353,0.9680851063829787,0.9411764705882353,673.0470588235294,674.0212765957447,674.2,NaN,NaN,NaN,NaN,NaN,NaN
130000,263,264,674.680608365019,672.5969581749049,0.9467680608365019,0.9467680608365019,500,Infinity,-1,0.14015151515151514,-1,263,0,1,0.9666666666666667,0.946236559139785,0.925,679.4333333333333,676.0430107526881,677,NaN,NaN,NaN,NaN,NaN,NaN
135000,263,263,674.1178707224335,672.0114068441064,0.9467680608365019,0.9467680608365019,500,Infinity,-1,0.17110266159695817,-1,263,0,1,0.9473684210526315,0.9620253164556962,0.9325842696629213,676.6736842105263,676.6455696202531,677.4943820224719,NaN,NaN,NaN,NaN,NaN,NaN
140000,263,263,669.3549618320611,667.2671755725191,0.950381679389313,0.950381679389313,500,Infinity,-1,0.16730038022813687,-1,263,0,1,0.9431818181818182,0.9506172839506173,0.956989247311828,669.9772727272727,670.8395061728395,675.3118279569892,NaN,NaN,NaN,NaN,NaN,NaN
145000,264,264,670.9022556390977,668.8195488721805,0.9511278195488722,0.9511278195488722,500,Infinity,-1,0.15151515151515152,-1,264,0,1,0.9886363636363636,0.9560439560439561,0.9080459770114943,672.625,676.7912087912088,671.6091954022988,NaN,NaN,NaN,NaN,NaN,NaN
150000,263,263,670.9384615384615,668.8230769230769,0.9576923076923077,0.9576923076923077,500,Infinity,-1,0.14068441064638784,-1,263,0,1,0.963855421686747,0.9545454545454546,0.9550561797752809,672.9638554216867,670.9886363636364,677.0224719101124,NaN,NaN,NaN,NaN,NaN,NaN
155000,263,263,670.3018867924528,668.2377358490565,0.9584905660377359,0.9584905660377359,500,Infinity,-1,0.16730038022813687,-1,263,0,1,0.9620253164556962,0.9690721649484536,0.9438202247191011,672.367088607595,670.7319587628866,676.3033707865169,NaN,NaN,NaN,NaN,NaN,NaN
160000,264,263,671.6174242424242,669.530303030303,0.9621212121212122,0.9621212121212122,500,Infinity,-1,0.1520912547528517,-1,263,0,1,0.9333333333333333,0.9759036144578314,0.978021978021978,677.1111111111111,676.7831325301205,669.5604395604396,NaN,NaN,NaN,NaN,NaN,NaN
