tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,276.6068376068376,274.5897435897436,0.05982905982905983,0.05982905982905983,500,Infinity,-1,0.12903225806451613,-1,124,0,1,0,0.13953488372093023,0.03225806451612903,280.7906976744186,278,280.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,271.856,269.824,0.064,0.064,500,Infinity,-1,0.14516129032258066,-1,124,0,1,0.05,0.058823529411764705,0.08823529411764706,275.725,275.01960784313724,273.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,272.5365853658537,270.4959349593496,0.04878048780487805,0.04878048780487805,500,Infinity,-1,0.1532258064516129,-1,124,0,1,0.10810810810810811,0,0.0425531914893617,274.97297297297297,272.84615384615387,278.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,267.96774193548384,265.9516129032258,0.06451612903225806,0.06451612903225806,500,Infinity,-1,0.1532258064516129,-1,124,0,1,0.03125,0.08928571428571429,0.05555555555555555,267.6875,269.5892857142857,276,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,267.23387096774195,265.2016129032258,0.08064516129032258,0.08064516129032258,500,Infinity,-1,0.0967741935483871,-1,124,0,1,0.1276595744680851,0.02702702702702703,0.075,271.531914893617,268,270.725,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,262.38709677419354,260.3467741935484,0.06451612903225806,0.06451612903225806,500,Infinity,-1,0.08130081300813008,-1,123,0,1,0.046511627906976744,0.10256410256410256,0.047619047619047616,263.48837209302326,268.2307692307692,264.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,265.7096774193548,263.6693548387097,0.04838709677419355,0.04838709677419355,500,Infinity,-1,0.12903225806451613,-1,124,0,1,0.05555555555555555,0.045454545454545456,0.045454545454545456,278.25,262.54545454545456,267.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,271.9756097560976,269.9430894308943,0.06504065040650407,0.06504065040650407,500,Infinity,-1,0.14516129032258066,-1,124,0,1,0.047619047619047616,0.0975609756097561,0.05,275.14285714285717,274.3170731707317,275.475,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,268.1209677419355,266.0967741935484,0.04838709677419355,0.04838709677419355,500,Infinity,-1,0.11290322580645161,-1,124,0,1,0.030303030303030304,0.022222222222222223,0.08695652173913043,262.1515151515151,266.22222222222223,282.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,266.1219512195122,264.0813008130081,0.07317073170731707,0.07317073170731707,500,Infinity,-1,0.07258064516129033,-1,124,0,1,0.10256410256410256,0.05555555555555555,0.0625,275.6666666666667,271.02777777777777,262.375,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,270.416,268.376,0.072,0.072,500,Infinity,-1,0.1693548387096774,-1,124,0,1,0.08888888888888889,0.05714285714285714,0.06666666666666667,283.75555555555553,267.1142857142857,267.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,273.8373983739837,271.7967479674797,0.04878048780487805,0.04878048780487805,500,Infinity,-1,0.13008130081300814,-1,123,0,1,0,0.09523809523809523,0.04878048780487805,267.725,276.0238095238095,286.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,266.744,264.696,0.048,0.048,500,Infinity,-1,0.11290322580645161,-1,124,0,1,0.07894736842105263,0.06666666666666667,0,270.60526315789474,268.8222222222222,269.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,278.4634146341463,276.4308943089431,0.032520325203252036,0.032520325203252036,500,Infinity,-1,0.12903225806451613,-1,124,0,1,0,0.075,0.02702702702702703,278.39130434782606,280.9,285.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,268.9274193548387,266.91129032258067,0.03225806451612903,0.03225806451612903,500,Infinity,-1,0.10483870967741936,-1,124,0,1,0.02564102564102564,0.030303030303030304,0.038461538461538464,280.7435897435897,268.27272727272725,267.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,274.26612903225805,272.21774193548384,0.07258064516129033,0.07258064516129033,500,Infinity,-1,0.12903225806451613,-1,124,0,1,0.022727272727272728,0.07692307692307693,0.12195121951219512,272.77272727272725,283.1025641025641,276.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,165,269.030487804878,266.969512195122,0.054878048780487805,0.054878048780487805,500,Infinity,-1,0.006060606060606061,-1,165,0,1,0.08695652173913043,0.047619047619047616,0.03636363636363636,265.7826086956522,269.6984126984127,279.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
90000,166,166,265.92727272727274,263.8363636363636,0.07272727272727272,0.07272727272727272,500,Infinity,-1,0,-1,166,0,1,0.05172413793103448,0.08333333333333333,0.0851063829787234,264.6896551724138,272.6333333333333,269.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,166,272.00602409638554,269.90361445783134,0.05421686746987952,0.05421686746987952,500,Infinity,-1,0,-1,166,0,1,0.0196078431372549,0.05660377358490566,0.08064516129032258,272.6666666666667,280.39622641509436,272.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
100000,166,167,269.72289156626505,267.6385542168675,0.06626506024096386,0.06626506024096386,500,Infinity,-1,0.005988023952095809,-1,167,0,1,0.1111111111111111,0.0392156862745098,0.05714285714285714,273.7111111111111,265.3921568627451,277.4,NaN,NaN,NaN,NaN,NaN,NaN
105000,166,165,274.3072289156627,272.21084337349396,0.060240963855421686,0.060240963855421686,500,Infinity,-1,0.006060606060606061,-1,166,0,1,0.07017543859649122,0.018867924528301886,0.08928571428571429,274.719298245614,278.52830188679246,278.73214285714283,NaN,NaN,NaN,NaN,NaN,NaN
110000,166,166,269.38922155688624,267.3293413173653,0.04790419161676647,0.04790419161676647,500,Infinity,-1,0,-1,166,0,1,0.03508771929824561,0.08163265306122448,0.03278688524590164,270.4035087719298,271.0612244897959,275.3114754098361,NaN,NaN,NaN,NaN,NaN,NaN
115000,166,167,273.3292682926829,271.280487804878,0.07317073170731707,0.07317073170731707,500,Infinity,-1,0,-1,166,0,1,0.09090909090909091,0.034482758620689655,0.09803921568627451,279.4,270.8965517241379,279.15686274509807,NaN,NaN,NaN,NaN,NaN,NaN
120000,166,166,265.47904191616766,263.3832335329341,0.05389221556886228,0.05389221556886228,500,Infinity,-1,0,-1,166,0,1,0.041666666666666664,0.06349206349206349,0.05357142857142857,272.1458333333333,271.06349206349205,262.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
125000,166,166,272.5542168674699,270.49397590361446,0.024096385542168676,0.024096385542168676,500,Infinity,-1,0,-1,166,0,1,0.03333333333333333,0,0.03636363636363636,272.5833333333333,275.6470588235294,278.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
130000,166,166,265.97005988023955,263.90419161676647,0.07784431137724551,0.07784431137724551,500,Infinity,-1,0,-1,166,0,1,0.06557377049180328,0.08620689655172414,0.08333333333333333,269.88524590163934,269.86206896551727,266.6875,NaN,NaN,NaN,NaN,NaN,NaN
135000,166,166,263.08383233532936,261.0239520958084,0.0718562874251497,0.0718562874251497,500,Infinity,-1,0,-1,166,0,1,0.11864406779661017,0.017857142857142856,0.07692307692307693,271.47457627118644,260.07142857142856,266.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
140000,166,166,278.0242424242424,275.94545454545454,0.03636363636363636,0.03636363636363636,500,Infinity,-1,0,-1,166,0,1,0.029850746268656716,0.058823529411764705,0.02127659574468085,279.4179104477612,282.80392156862746,281.36170212765956,NaN,NaN,NaN,NaN,NaN,NaN
