tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,284.5081967213115,282.4754098360656,0.6885245901639344,0.6885245901639344,500,Infinity,-1,0.06153846153846154,-1,65,0,1,0.7368421052631579,0.7142857142857143,0.6190476190476191,278.7894736842105,287.04761904761904,295.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,283.61538461538464,281.6,0.7384615384615385,0.7384615384615385,500,Infinity,-1,0.078125,-1,64,0,1,0.7692307692307693,0.5882352941176471,0.8181818181818182,285.65384615384613,283.88235294117646,289.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,279.6507936507937,277.6031746031746,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0.09375,-1,64,0,1,0.8888888888888888,0.6,0.8,283.55555555555554,280.4,283.56,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,280.7230769230769,278.6923076923077,0.7538461538461538,0.7538461538461538,500,Infinity,-1,0.09375,-1,64,0,1,0.84,0.6086956521739131,0.8235294117647058,285.2,282.7826086956522,282.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,270.7936507936508,268.7142857142857,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.078125,-1,64,0,1,0.875,0.72,0.7727272727272727,273,272.76,275.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,279.95384615384614,277.9230769230769,0.7384615384615385,0.7384615384615385,500,Infinity,-1,0.03125,-1,64,0,1,0.6296296296296297,0.7894736842105263,0.8421052631578947,285,295.36842105263156,267.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,285.8095238095238,283.7936507936508,0.746031746031746,0.746031746031746,500,Infinity,-1,0.015625,-1,64,0,1,0.8095238095238095,0.7142857142857143,0.7142857142857143,296.0952380952381,292.76190476190476,277.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,281.7692307692308,279.7692307692308,0.676923076923077,0.676923076923077,500,Infinity,-1,0.015625,-1,64,0,1,0.64,0.7058823529411765,0.6956521739130435,277.96,283.88235294117646,292.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,280.9047619047619,278.87301587301585,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.03125,-1,64,0,1,0.85,0.42105263157894735,0.7083333333333334,277.85,272.6842105263158,297.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,279.4,277.3076923076923,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.109375,-1,64,0,1,0.875,0.7407407407407407,0.5,294.25,274.6296296296296,283,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,272.109375,270.03125,0.65625,0.65625,500,Infinity,-1,0.0625,-1,64,0,1,0.5,0.7931034482758621,0.5652173913043478,286.3333333333333,271.37931034482756,273.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,273.6190476190476,271.57142857142856,0.8253968253968254,0.8253968253968254,500,Infinity,-1,0.078125,-1,64,0,1,0.8095238095238095,0.8571428571428571,0.8095238095238095,290.85714285714283,271.8095238095238,267,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,276.3125,274.234375,0.609375,0.609375,500,Infinity,-1,0.09375,-1,64,0,1,0.5384615384615384,0.5833333333333334,0.6666666666666666,287.2307692307692,272.9583333333333,280.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,278.171875,276.125,0.78125,0.78125,500,Infinity,-1,0.078125,-1,64,0,1,0.8125,0.8181818181818182,0.7307692307692307,280.5,279.8181818181818,282.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,282.26153846153846,280.2307692307692,0.6461538461538462,0.6461538461538462,500,Infinity,-1,0.046875,-1,64,0,1,0.6190476190476191,0.5263157894736842,0.76,275.6190476190476,282.2105263157895,295.6,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,279.55555555555554,277.44444444444446,0.6349206349206349,0.6349206349206349,500,Infinity,-1,0.109375,-1,64,0,1,0.6190476190476191,0.6086956521739131,0.6842105263157895,292.76190476190476,265.39130434782606,291.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,214,282.84057971014494,280.7342995169082,0.7342995169082126,0.7342995169082126,500,Infinity,-1,0.11214953271028037,-1,214,0,1,0.7230769230769231,0.7391304347826086,0.7397260273972602,281.4923076923077,290.5507246376812,284.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,214,274.4037558685446,272.2957746478873,0.647887323943662,0.647887323943662,500,Infinity,-1,0.10747663551401869,-1,215,0,1,0.6,0.6265060240963856,0.7142857142857143,270.95,280.6385542168675,278.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,215,281.6279069767442,279.52558139534887,0.7302325581395349,0.7302325581395349,500,Infinity,-1,0.11627906976744186,-1,214,0,1,0.8088235294117647,0.676056338028169,0.7105263157894737,288.6617647058824,283.4507042253521,281.7763157894737,NaN,NaN,NaN,NaN,NaN,NaN
