tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,758.1628959276018,756.10407239819,0.19004524886877827,0.19004524886877827,500,Infinity,-1,0.04597701149425287,-1,261,0,1,0.19117647058823528,0.16901408450704225,0.2073170731707317,761.0441176470588,763.1267605633802,759.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,756.0874524714828,754.0608365019011,0.1634980988593156,0.1634980988593156,500,Infinity,-1,0.0421455938697318,-1,261,0,1,0.18478260869565216,0.13253012048192772,0.17045454545454544,757.9673913043479,759.3253012048193,759.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,760.0076335877862,757.9541984732824,0.1984732824427481,0.1984732824427481,500,Infinity,-1,0.04597701149425287,-1,261,0,1,0.2441860465116279,0.15853658536585366,0.19148936170212766,765.3953488372093,756.6463414634146,766.1702127659574,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,755.0697674418604,753.015503875969,0.17054263565891473,0.17054263565891473,500,Infinity,-1,0.034482758620689655,-1,261,0,1,0.17045454545454544,0.1951219512195122,0.14772727272727273,753.5568181818181,763.060975609756,757.7159090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,764.5992366412214,762.5381679389313,0.1717557251908397,0.1717557251908397,500,Infinity,-1,0.06513409961685823,-1,261,0,1,0.13186813186813187,0.20481927710843373,0.18181818181818182,762.6043956043956,773.3975903614457,767.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,760.6091954022988,758.551724137931,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0.06896551724137931,-1,261,0,1,0.21794871794871795,0.13131313131313133,0.17857142857142858,771.2051282051282,760.5959595959596,759.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,759.4656488549618,757.4236641221374,0.16793893129770993,0.16793893129770993,500,Infinity,-1,0.038314176245210725,-1,261,0,1,0.2159090909090909,0.09523809523809523,0.18888888888888888,757.8522727272727,758.8095238095239,770.1888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,757.873076923077,755.8346153846154,0.19615384615384615,0.19615384615384615,500,Infinity,-1,0.04980842911877394,-1,261,0,1,0.13978494623655913,0.24705882352941178,0.2073170731707317,759.1720430107526,761.5176470588235,761.939024390244,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,761.5868725868726,759.5482625482625,0.16988416988416988,0.16988416988416988,500,Infinity,-1,0.06130268199233716,-1,261,0,1,0.21951219512195122,0.16842105263157894,0.12195121951219512,765.2926829268292,762.7894736842105,765.7926829268292,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,757.7977099236641,755.7862595419847,0.17557251908396945,0.17557251908396945,500,Infinity,-1,0.038314176245210725,-1,261,0,1,0.1717171717171717,0.21686746987951808,0.1375,758.7676767676768,763.855421686747,759.9625,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,760.3180076628353,758.2375478927203,0.20306513409961685,0.20306513409961685,500,Infinity,-1,0.05747126436781609,-1,261,0,1,0.11688311688311688,0.17894736842105263,0.30337078651685395,762,763.1157894736842,764.3483146067416,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,763.7824427480916,761.7175572519084,0.16030534351145037,0.16030534351145037,500,Infinity,-1,0.07279693486590039,-1,261,0,1,0.16842105263157894,0.1724137931034483,0.1375,766.7684210526315,765.080459770115,768.325,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,261,756.2961538461539,754.2615384615384,0.15,0.15,500,Infinity,-1,0.04597701149425287,-1,261,0,1,0.14285714285714285,0.1891891891891892,0.12631578947368421,756.1098901098901,762.6891891891892,759.5578947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,260,757.9656488549618,755.9236641221374,0.15267175572519084,0.15267175572519084,500,Infinity,-1,0.03461538461538462,-1,261,0,1,0.1411764705882353,0.15476190476190477,0.16129032258064516,763.8705882352941,758.9047619047619,760.010752688172,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,759.6038461538461,757.5615384615385,0.15,0.15,500,Infinity,-1,0.05747126436781609,-1,260,0,1,0.11363636363636363,0.1951219512195122,0.14444444444444443,758.6477272727273,764.6829268292682,764.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,261,759.647509578544,757.5938697318007,0.1839080459770115,0.1839080459770115,500,Infinity,-1,0.05747126436781609,-1,261,0,1,0.20588235294117646,0.15789473684210525,0.19387755102040816,763.5735294117648,761.4315789473684,762.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,761.8530805687204,759.8151658767772,0.14218009478672985,0.14218009478672985,500,Infinity,-1,0.08780487804878048,-1,205,0,1,0.06756756756756757,0.2112676056338028,0.15151515151515152,759.7567567567568,769.0985915492957,765.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,758.4663461538462,756.4567307692307,0.15865384615384615,0.15865384615384615,500,Infinity,-1,0.06341463414634146,-1,205,0,1,0.13333333333333333,0.19696969696969696,0.14925373134328357,756.52,765.8333333333334,762.5970149253732,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,758.6274509803922,756.6225490196078,0.18627450980392157,0.18627450980392157,500,Infinity,-1,0.08823529411764706,-1,204,0,1,0.21212121212121213,0.1917808219178082,0.15384615384615385,755.1212121212121,762.3698630136986,767.3692307692307,NaN,NaN,NaN,NaN,NaN,NaN
