tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,643.0887096774194,641.0685483870968,0.6774193548387096,0.6774193548387096,500,Infinity,-1,0.09824561403508772,-1,285,0,1,0.7066666666666667,0.65,0.684931506849315,647.32,644.47,646.6849315068494,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,639.3122807017544,637.2982456140351,0.656140350877193,0.656140350877193,500,Infinity,-1,0.13028169014084506,-1,284,0,1,0.7362637362637363,0.6,0.6363636363636364,636.4945054945055,641.9578947368421,647.8383838383838,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,284,639.6161971830986,637.5669014084507,0.6725352112676056,0.6725352112676056,500,Infinity,-1,0.11971830985915492,-1,285,0,1,0.616822429906542,0.6521739130434783,0.7647058823529411,647.5233644859813,639.2173913043479,639.8117647058823,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,285,639.3951048951049,637.3671328671329,0.6328671328671329,0.6328671328671329,500,Infinity,-1,0.11228070175438597,-1,284,0,1,0.5865384615384616,0.6666666666666666,0.651685393258427,639.4423076923077,643.9569892473119,643.9662921348314,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,643.0851063829788,641.0602836879433,0.6453900709219859,0.6453900709219859,500,Infinity,-1,0.11267605633802817,-1,284,0,1,0.6707317073170732,0.6346153846153846,0.6354166666666666,644.3780487804878,646.2307692307693,647.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,643.561403508772,641.5438596491229,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.10877192982456141,-1,285,0,1,0.6382978723404256,0.6601941747572816,0.7045454545454546,644.6170212765958,643.2135922330098,652.2840909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,640.2288732394367,638.1901408450705,0.6725352112676056,0.6725352112676056,500,Infinity,-1,0.15140845070422534,-1,284,0,1,0.6862745098039216,0.7093023255813954,0.625,644.6764705882352,644.1627906976744,640.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,635.3859649122807,633.3684210526316,0.6596491228070176,0.6596491228070176,500,Infinity,-1,0.11267605633802817,-1,284,0,1,0.6530612244897959,0.6979166666666666,0.6263736263736264,635.5714285714286,636.8125,642.8681318681319,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,637.4647887323944,635.4295774647887,0.7112676056338029,0.7112676056338029,500,Infinity,-1,0.09824561403508772,-1,285,0,1,0.7525773195876289,0.7352941176470589,0.6352941176470588,646.0515463917526,633.6764705882352,641.8941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,641.5824561403509,639.5578947368421,0.6,0.6,500,Infinity,-1,0.10915492957746478,-1,284,0,1,0.5760869565217391,0.63,0.5913978494623656,643.3586956521739,639.29,651.2688172043011,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,284,642.1103202846975,640.0782918149466,0.6619217081850534,0.6619217081850534,500,Infinity,-1,0.15845070422535212,-1,285,0,1,0.69,0.6565656565656566,0.6341463414634146,645.34,646.5959595959596,642.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,285,638.0724137931035,636.0344827586207,0.6448275862068965,0.6448275862068965,500,Infinity,-1,0.11929824561403508,-1,284,0,1,0.6578947368421053,0.6477272727272727,0.625,643.4649122807018,639.3636363636364,639.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,284,639.2014134275619,637.1872791519435,0.6643109540636042,0.6643109540636042,500,Infinity,-1,0.1267605633802817,-1,284,0,1,0.6122448979591837,0.6702127659574468,0.7142857142857143,637.734693877551,641.1063829787234,647.9010989010989,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,285,638.4084507042254,636.3802816901408,0.6232394366197183,0.6232394366197183,500,Infinity,-1,0.11929824561403508,-1,285,0,1,0.6551724137931034,0.6237623762376238,0.59375,637.3103448275862,643.4653465346535,642.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,284,641.5901060070671,639.5583038869258,0.6537102473498233,0.6537102473498233,500,Infinity,-1,0.11971830985915492,-1,284,0,1,0.6601941747572816,0.6336633663366337,0.6708860759493671,647.1359223300971,640.3762376237623,646.4050632911392,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,639.4736842105264,637.4491228070175,0.631578947368421,0.631578947368421,500,Infinity,-1,0.10915492957746478,-1,284,0,1,0.5806451612903226,0.6309523809523809,0.6759259259259259,643.494623655914,643.7261904761905,640.3981481481482,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,135,635.1883116883117,633.1688311688312,0.6753246753246753,0.6753246753246753,500,Infinity,-1,0.07407407407407407,-1,135,0,1,0.6666666666666666,0.68,0.6774193548387096,634.1428571428571,642.98,636.983870967742,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,134,639.179104477612,637.179104477612,0.6119402985074627,0.6119402985074627,500,Infinity,-1,0.05223880597014925,-1,134,0,1,0.5909090909090909,0.6346153846153846,0.6052631578947368,643.8863636363636,640.6538461538462,642.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,135,638.984962406015,636.984962406015,0.6466165413533834,0.6466165413533834,500,Infinity,-1,0.07407407407407407,-1,135,0,1,0.6842105263157895,0.6896551724137931,0.5405405405405406,649.0526315789474,637.3103448275862,642.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,640.3941605839416,638.3941605839416,0.7372262773722628,0.7372262773722628,500,Infinity,-1,0.029850746268656716,-1,134,0,1,0.6530612244897959,0.7291666666666666,0.85,642.265306122449,650.0416666666666,636.725,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,634.3984962406015,632.3984962406015,0.6616541353383458,0.6616541353383458,500,Infinity,-1,0.05970149253731343,-1,134,0,1,0.6346153846153846,0.6511627906976745,0.7105263157894737,644.7307692307693,638.6976744186046,625.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,642.2058823529412,640.2058823529412,0.6764705882352942,0.6764705882352942,500,Infinity,-1,0.07407407407407407,-1,135,0,1,0.6285714285714286,0.7209302325581395,0.6724137931034483,651.9714285714285,640.5348837209302,644.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,134,638.5338345864661,636.5338345864661,0.7218045112781954,0.7218045112781954,500,Infinity,-1,0.07462686567164178,-1,134,0,1,0.7017543859649122,0.7073170731707317,0.7714285714285715,642.719298245614,636.7560975609756,645.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,641.0225563909775,639.015037593985,0.6917293233082706,0.6917293233082706,500,Infinity,-1,0.08208955223880597,-1,134,0,1,0.7555555555555555,0.62,0.7105263157894737,645.0666666666667,636.2,652.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,640.5555555555555,638.5555555555555,0.562962962962963,0.562962962962963,500,Infinity,-1,0.044444444444444446,-1,135,0,1,0.6744186046511628,0.5166666666666667,0.5,634.9767441860465,644.65,653,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,134,642.3407407407408,640.3333333333334,0.6888888888888889,0.6888888888888889,500,Infinity,-1,0.05970149253731343,-1,134,0,1,0.7105263157894737,0.660377358490566,0.7045454545454546,643.5263157894736,649.0754716981132,642.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,135,642.925925925926,640.925925925926,0.6222222222222222,0.6222222222222222,500,Infinity,-1,0.08148148148148149,-1,135,0,1,0.7631578947368421,0.5306122448979592,0.6041666666666666,641.1315789473684,643.1020408163265,652.5625,NaN,NaN,NaN,NaN,NaN,NaN
140000,134,134,640.8880597014926,638.8880597014926,0.6343283582089553,0.6343283582089553,500,Infinity,-1,0.07462686567164178,-1,134,0,1,0.6744186046511628,0.5777777777777777,0.6521739130434783,642.3720930232558,647.9777777777778,641.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,134,643,641,0.6888888888888889,0.6888888888888889,500,Infinity,-1,0.029850746268656716,-1,134,0,1,0.6857142857142857,0.6271186440677966,0.7804878048780488,647.6857142857143,644.7627118644068,646.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
150000,135,135,638.6363636363636,636.6363636363636,0.6742424242424242,0.6742424242424242,500,Infinity,-1,0.05185185185185185,-1,135,0,1,0.6,0.64,0.7857142857142857,635.75,644.58,643.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
155000,134,134,635.5925925925926,633.5925925925926,0.6296296296296297,0.6296296296296297,500,Infinity,-1,0.08208955223880597,-1,134,0,1,0.6086956521739131,0.6585365853658537,0.625,636.0434782608696,640.6829268292682,639.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,134,134,641.6838235294117,639.6838235294117,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.07462686567164178,-1,134,0,1,0.8043478260869565,0.6,0.7111111111111111,641.8260869565217,644.8888888888889,647.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
165000,135,135,639.4360902255639,637.4360902255639,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.037037037037037035,-1,135,0,1,0.7894736842105263,0.6170212765957447,0.75,643.2105263157895,645.2127659574468,639.0208333333334,NaN,NaN,NaN,NaN,NaN,NaN
