tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,188.12037037037038,186.12962962962962,0.6203703703703703,0.6203703703703703,500,Infinity,-1,0.05454545454545454,-1,110,0,1,0.71875,0.5757575757575758,0.5813953488372093,190.625,194.36363636363637,188.93023255813952,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,186.2962962962963,184.2962962962963,0.6944444444444444,0.6944444444444444,500,Infinity,-1,0.01818181818181818,-1,110,0,1,0.8,0.6486486486486487,0.6388888888888888,198.28571428571428,181.48648648648648,188.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,186.19266055045873,184.19266055045873,0.7431192660550459,0.7431192660550459,500,Infinity,-1,0.01818181818181818,-1,110,0,1,0.65625,0.7857142857142857,0.7714285714285715,177.6875,199.16666666666666,187.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,192.9816513761468,190.9816513761468,0.6880733944954128,0.6880733944954128,500,Infinity,-1,0.05504587155963303,-1,110,0,1,0.7073170731707317,0.7272727272727273,0.6285714285714286,197.26829268292684,190.72727272727272,199.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,194.54954954954954,192.54954954954954,0.7027027027027027,0.7027027027027027,500,Infinity,-1,0.05454545454545454,-1,109,0,1,0.7647058823529411,0.6470588235294118,0.6976744186046512,195.35294117647058,195.64705882352942,200.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,189.0909090909091,187.0909090909091,0.6454545454545455,0.6454545454545455,500,Infinity,-1,0.00909090909090909,-1,110,0,1,0.717948717948718,0.6666666666666666,0.5,193.89743589743588,193.75555555555556,186.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,194.1743119266055,192.1743119266055,0.7614678899082569,0.7614678899082569,500,Infinity,-1,0.01818181818181818,-1,110,0,1,0.7241379310344828,0.7333333333333333,0.8285714285714286,203.13793103448276,187.0888888888889,205.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,187.8181818181818,185.8181818181818,0.6454545454545455,0.6454545454545455,500,Infinity,-1,0.03636363636363636,-1,110,0,1,0.5142857142857142,0.6666666666666666,0.7333333333333333,189.71428571428572,194,189.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,194.45454545454547,192.45454545454547,0.6818181818181818,0.6818181818181818,500,Infinity,-1,0.01834862385321101,-1,109,0,1,0.6578947368421053,0.6944444444444444,0.6944444444444444,193.76315789473685,196.30555555555554,202.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,187.35454545454544,185.36363636363637,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0.6136363636363636,0.6388888888888888,0.6666666666666666,188.61363636363637,183.83333333333334,200.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,193,191,0.6454545454545455,0.6454545454545455,500,Infinity,-1,0.00909090909090909,-1,110,0,1,0.5945945945945946,0.7,0.6363636363636364,194.75675675675674,193.475,200.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,196.29357798165137,194.28440366972478,0.7155963302752294,0.7155963302752294,500,Infinity,-1,0.03636363636363636,-1,110,0,1,0.7333333333333333,0.6458333333333334,0.8064516129032258,198.23333333333332,201.33333333333334,197.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,192.0909090909091,190.0909090909091,0.6272727272727273,0.6272727272727273,500,Infinity,-1,0.027522935779816515,-1,109,0,1,0.5757575757575758,0.6097560975609756,0.6944444444444444,193.45454545454547,204.09756097560975,186.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,192.56756756756758,190.56756756756758,0.6576576576576577,0.6576576576576577,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0.6,0.7272727272727273,0.6511627906976745,198.57142857142858,195.87878787878788,192.88372093023256,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,189.3119266055046,187.30275229357798,0.6880733944954128,0.6880733944954128,500,Infinity,-1,0.03636363636363636,-1,110,0,1,0.5952380952380952,0.78125,0.7142857142857143,188.92857142857142,190.15625,198.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,195.55045871559633,193.55045871559633,0.6697247706422018,0.6697247706422018,500,Infinity,-1,0.00909090909090909,-1,110,0,1,0.7608695652173914,0.6470588235294118,0.5517241379310345,197.54347826086956,196.23529411764707,202.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
85000,103,102,182.06730769230768,180.01923076923077,0.6538461538461539,0.6538461538461539,500,Infinity,-1,0.0784313725490196,-1,102,0,1,0.7142857142857143,0.5862068965517241,0.65,197.34285714285716,174.48275862068965,181.7,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,103,188.92233009708738,186.88349514563106,0.6796116504854369,0.6796116504854369,500,Infinity,-1,0.06796116504854369,-1,103,0,1,0.75,0.6666666666666666,0.625,192.3125,195.35897435897436,187.03125,NaN,NaN,NaN,NaN,NaN,NaN
95000,103,103,192.31372549019608,190.2549019607843,0.696078431372549,0.696078431372549,500,Infinity,-1,0.10679611650485436,-1,103,0,1,0.6,0.7714285714285715,0.7407407407407407,193.5,192.82857142857142,200.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
100000,103,103,195.14563106796118,193.0873786407767,0.5728155339805825,0.5728155339805825,500,Infinity,-1,0.07766990291262135,-1,103,0,1,0.53125,0.696969696969697,0.5,189.8125,197.9090909090909,205.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
105000,102,102,185.26470588235293,183.19607843137254,0.7549019607843137,0.7549019607843137,500,Infinity,-1,0.08823529411764706,-1,102,0,1,0.85,0.7307692307692307,0.6666666666666666,196.7,171.84615384615384,190.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
110000,103,103,197.60194174757282,195.5242718446602,0.7475728155339806,0.7475728155339806,500,Infinity,-1,0.10679611650485436,-1,103,0,1,0.696969696969697,0.8717948717948718,0.6451612903225806,200.9090909090909,198.4102564102564,202.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
115000,103,103,186.09615384615384,184.05769230769232,0.7019230769230769,0.7019230769230769,500,Infinity,-1,0.05825242718446602,-1,103,0,1,0.6363636363636364,0.6764705882352942,0.7837837837837838,187.9090909090909,183.58823529411765,194.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
120000,103,103,189.2450980392157,187.2156862745098,0.6862745098039216,0.6862745098039216,500,Infinity,-1,0.04854368932038835,-1,103,0,1,0.6304347826086957,0.6923076923076923,0.7666666666666667,184.5,199.8846153846154,197.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,102,196.33333333333334,194.27450980392157,0.7156862745098039,0.7156862745098039,500,Infinity,-1,0.0784313725490196,-1,102,0,1,0.5862068965517241,0.7714285714285715,0.7631578947368421,201.3793103448276,200.54285714285714,196.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
130000,103,103,192.0097087378641,189.9902912621359,0.7572815533980582,0.7572815533980582,500,Infinity,-1,0.038834951456310676,-1,103,0,1,0.7222222222222222,0.7368421052631579,0.8275862068965517,184.88888888888889,201.3684210526316,199.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
135000,103,103,184.3398058252427,182.32038834951456,0.6893203883495146,0.6893203883495146,500,Infinity,-1,0.04854368932038835,-1,103,0,1,0.5454545454545454,0.7631578947368421,0.75,184.96969696969697,189.81578947368422,186.6875,NaN,NaN,NaN,NaN,NaN,NaN
140000,103,103,190.7058823529412,188.68627450980392,0.6862745098039216,0.6862745098039216,500,Infinity,-1,0.019417475728155338,-1,103,0,1,0.75,0.6585365853658537,0.6551724137931034,190.1875,192.8780487804878,198.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
145000,102,102,196.58252427184465,194.55339805825244,0.6407766990291263,0.6407766990291263,500,Infinity,-1,0.049019607843137254,-1,102,0,1,0.6938775510204082,0.6666666666666666,0.5185185185185185,198.77551020408163,196.88888888888889,203.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
150000,103,103,186.7766990291262,184.7378640776699,0.7087378640776699,0.7087378640776699,500,Infinity,-1,0.07766990291262135,-1,103,0,1,0.7209302325581395,0.6176470588235294,0.8076923076923077,191.2093023255814,192.35294117647058,183.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
155000,103,103,191.7156862745098,189.66666666666666,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.04854368932038835,-1,103,0,1,0.7222222222222222,0.5666666666666667,0.8055555555555556,191,197.63333333333333,195.75,NaN,NaN,NaN,NaN,NaN,NaN
160000,103,102,195.03846153846155,193,0.6826923076923077,0.6826923076923077,500,Infinity,-1,0.06862745098039216,-1,103,0,1,0.7441860465116279,0.6785714285714286,0.6060606060606061,197.88372093023256,201.17857142857142,195.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
165000,102,103,189.9313725490196,187.90196078431373,0.7352941176470589,0.7352941176470589,500,Infinity,-1,0.07766990291262135,-1,102,0,1,0.6956521739130435,0.725,0.7692307692307693,179.7391304347826,195.45,197.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
170000,103,103,187.36893203883494,185.33009708737865,0.6893203883495146,0.6893203883495146,500,Infinity,-1,0.07766990291262135,-1,103,0,1,0.6944444444444444,0.75,0.6285714285714286,198.5,182.6875,188.82857142857142,NaN,NaN,NaN,NaN,NaN,NaN
175000,103,103,190.6990291262136,188.63106796116506,0.6407766990291263,0.6407766990291263,500,Infinity,-1,0.07766990291262135,-1,103,0,1,0.5882352941176471,0.696969696969697,0.6388888888888888,196.23529411764707,197.63636363636363,187.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
180000,102,102,190.45098039215685,188.3921568627451,0.6862745098039216,0.6862745098039216,500,Infinity,-1,0.06862745098039216,-1,102,0,1,0.717948717948718,0.6666666666666666,0.6666666666666666,191.28205128205127,194.10256410256412,195.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,103,103,187.9902912621359,185.9126213592233,0.6893203883495146,0.6893203883495146,500,Infinity,-1,0.08737864077669903,-1,103,0,1,0.7407407407407407,0.6363636363636364,0.6976744186046512,184.2962962962963,195.24242424242425,191.67441860465115,NaN,NaN,NaN,NaN,NaN,NaN
190000,103,103,190.28155339805826,188.24271844660194,0.6019417475728155,0.6019417475728155,500,Infinity,-1,0.06796116504854369,-1,103,0,1,0.59375,0.65625,0.5641025641025641,198.3125,188.90625,192.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
195000,103,103,196.4313725490196,194.37254901960785,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.0970873786407767,-1,103,0,1,0.6551724137931034,0.6176470588235294,0.717948717948718,199.3793103448276,196.8235294117647,201.51282051282053,NaN,NaN,NaN,NaN,NaN,NaN
200000,102,102,190.38834951456312,188.3398058252427,0.6796116504854369,0.6796116504854369,500,Infinity,-1,0.058823529411764705,-1,102,0,1,0.7142857142857143,0.7567567567567568,0.5483870967741935,189.42857142857142,198.24324324324326,191.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
205000,103,103,192.03883495145632,189.9902912621359,0.7378640776699029,0.7378640776699029,500,Infinity,-1,0.04854368932038835,-1,103,0,1,0.625,0.7837837837837838,0.7941176470588235,200.46875,188.9189189189189,196.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
210000,103,103,194.14563106796118,192.126213592233,0.6990291262135923,0.6990291262135923,500,Infinity,-1,0.07766990291262135,-1,103,0,1,0.6060606060606061,0.78125,0.7105263157894737,198.8181818181818,198.25,194.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
215000,103,103,189.80392156862746,187.7058823529412,0.6568627450980392,0.6568627450980392,500,Infinity,-1,0.11650485436893204,-1,103,0,1,0.6060606060606061,0.6785714285714286,0.6829268292682927,186.75757575757575,182.21428571428572,204.58536585365854,NaN,NaN,NaN,NaN,NaN,NaN
220000,102,102,187.75728155339806,185.71844660194174,0.6699029126213593,0.6699029126213593,500,Infinity,-1,0.0392156862745098,-1,102,0,1,0.6410256410256411,0.6296296296296297,0.7297297297297297,190.05128205128204,193.4814814814815,189.32432432432432,NaN,NaN,NaN,NaN,NaN,NaN
225000,103,103,189.28155339805826,187.27184466019418,0.7184466019417476,0.7184466019417476,500,Infinity,-1,0.05825242718446602,-1,103,0,1,0.6428571428571429,0.8076923076923077,0.7428571428571429,188.1904761904762,193.69230769230768,195.94285714285715,NaN,NaN,NaN,NaN,NaN,NaN
230000,103,103,187.40196078431373,185.35294117647058,0.6764705882352942,0.6764705882352942,500,Infinity,-1,0.04854368932038835,-1,103,0,1,0.5517241379310345,0.7560975609756098,0.6875,190,186.9512195121951,194.78125,NaN,NaN,NaN,NaN,NaN,NaN
235000,103,103,191.40384615384616,189.34615384615384,0.6730769230769231,0.6730769230769231,500,Infinity,-1,0.06796116504854369,-1,103,0,1,0.6666666666666666,0.7567567567567568,0.5806451612903226,197.72222222222223,197.45945945945945,186.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
240000,102,102,184.85436893203882,182.79611650485438,0.6990291262135923,0.6990291262135923,500,Infinity,-1,0.06862745098039216,-1,102,0,1,0.6578947368421053,0.6785714285714286,0.7567567567567568,198.71052631578948,193.71428571428572,172,NaN,NaN,NaN,NaN,NaN,NaN
245000,103,103,181.6078431372549,179.5686274509804,0.6862745098039216,0.6862745098039216,500,Infinity,-1,0.05825242718446602,-1,103,0,1,0.5483870967741935,0.6842105263157895,0.8181818181818182,199.29032258064515,181.92105263157896,173.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
250000,103,103,188.2621359223301,186.20388349514562,0.6407766990291263,0.6407766990291263,500,Infinity,-1,0.0970873786407767,-1,103,0,1,0.5666666666666667,0.6341463414634146,0.71875,188.56666666666666,190.34146341463415,194.5625,NaN,NaN,NaN,NaN,NaN,NaN
255000,102,102,185.2549019607843,183.19607843137254,0.6176470588235294,0.6176470588235294,500,Infinity,-1,0.0784313725490196,-1,102,0,1,0.7105263157894737,0.6296296296296297,0.5135135135135135,184.26315789473685,195.74074074074073,186.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
260000,103,103,183.4,181.38095238095238,0.6,0.6,500,Infinity,-1,0.038834951456310676,-1,103,0,1,0.5,0.625,0.7096774193548387,187.76190476190476,190.8125,179.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
265000,103,103,192.9126213592233,190.8640776699029,0.7572815533980582,0.7572815533980582,500,Infinity,-1,0.08737864077669903,-1,103,0,1,0.8157894736842105,0.7857142857142857,0.6756756756756757,198.21052631578948,187.60714285714286,199.59459459459458,NaN,NaN,NaN,NaN,NaN,NaN
270000,103,103,184.72277227722773,182.7029702970297,0.6534653465346535,0.6534653465346535,500,Infinity,-1,0.06796116504854369,-1,103,0,1,0.5714285714285714,0.7037037037037037,0.6923076923076923,185.97142857142856,186.14814814814815,190.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
275000,102,102,190.990099009901,188.94059405940595,0.6534653465346535,0.6534653465346535,500,Infinity,-1,0.0784313725490196,-1,102,0,1,0.6153846153846154,0.6190476190476191,0.7272727272727273,192.57692307692307,194.64285714285714,194,NaN,NaN,NaN,NaN,NaN,NaN
280000,103,103,185.43269230769232,183.3846153846154,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.08737864077669903,-1,103,0,1,0.6857142857142857,0.7741935483870968,0.631578947368421,193.97142857142856,178.25806451612902,191.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
285000,103,103,183.76699029126215,181.7378640776699,0.6990291262135923,0.6990291262135923,500,Infinity,-1,0.05825242718446602,-1,103,0,1,0.7209302325581395,0.56,0.7714285714285715,187.97674418604652,187.2,184.8,NaN,NaN,NaN,NaN,NaN,NaN
290000,103,103,192.2549019607843,190.15686274509804,0.6862745098039216,0.6862745098039216,500,Infinity,-1,0.10679611650485436,-1,103,0,1,0.6060606060606061,0.7352941176470589,0.7142857142857143,188.84848484848484,199.1764705882353,197.11428571428573,NaN,NaN,NaN,NaN,NaN,NaN
295000,102,102,190.68269230769232,188.67307692307693,0.6442307692307693,0.6442307692307693,500,Infinity,-1,0.0392156862745098,-1,102,0,1,0.6388888888888888,0.6666666666666666,0.625,194.91666666666666,193.22222222222223,192.6875,NaN,NaN,NaN,NaN,NaN,NaN
300000,103,103,191.35294117647058,189.27450980392157,0.6862745098039216,0.6862745098039216,500,Infinity,-1,0.08737864077669903,-1,103,0,1,0.7,0.6060606060606061,0.7586206896551724,202.2,191.93939393939394,185.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
