tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,711.4925925925926,709.3703703703703,0.13703703703703704,0.13703703703703704,500,Infinity,-1,0.10223642172523961,-1,313,0,1,0.14457831325301204,0.1485148514851485,0.11627906976744186,710.3855421686746,712.0792079207921,720.8720930232558,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,707.5961538461538,705.4198717948718,0.13141025641025642,0.13141025641025642,500,Infinity,-1,0.16025641025641027,-1,312,0,1,0.10638297872340426,0.15833333333333333,0.12244897959183673,706.0531914893617,710.4666666666667,714.5816326530612,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,706.3814102564103,704.224358974359,0.11858974358974358,0.11858974358974358,500,Infinity,-1,0.13099041533546327,-1,313,0,1,0.09401709401709402,0.10891089108910891,0.1595744680851064,710.4358974358975,706.1386138613861,711.0531914893617,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,712.5796178343949,710.4490445859873,0.1337579617834395,0.1337579617834395,500,Infinity,-1,0.11538461538461539,-1,312,0,1,0.14285714285714285,0.1559633027522936,0.102803738317757,717.2244897959183,715.6605504587156,713.607476635514,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,713.8967741935484,711.7548387096774,0.16451612903225807,0.16451612903225807,500,Infinity,-1,0.10862619808306709,-1,313,0,1,0.2222222222222222,0.10975609756097561,0.15,711.3888888888889,724.170731707317,716.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,712.8327974276527,710.6945337620579,0.1382636655948553,0.1382636655948553,500,Infinity,-1,0.10897435897435898,-1,312,0,1,0.10784313725490197,0.1782178217821782,0.12962962962962962,713.7156862745098,715.960396039604,717.2870370370371,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,708.3544303797469,706.1962025316456,0.13291139240506328,0.13291139240506328,500,Infinity,-1,0.14696485623003194,-1,313,0,1,0.14285714285714285,0.10619469026548672,0.15178571428571427,715.3076923076923,709.6814159292036,709.3660714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,710.2122186495177,708.0900321543409,0.1382636655948553,0.1382636655948553,500,Infinity,-1,0.10576923076923077,-1,312,0,1,0.13793103448275862,0.1276595744680851,0.1485148514851485,715.0172413793103,713.8617021276596,710.1485148514852,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,713.0926517571885,710.9361022364217,0.12779552715654952,0.12779552715654952,500,Infinity,-1,0.12460063897763578,-1,313,0,1,0.1188118811881188,0.1308411214953271,0.13333333333333333,718.8514851485148,715.2242990654206,713.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,709.9073482428115,707.7412140575079,0.12460063897763578,0.12460063897763578,500,Infinity,-1,0.11858974358974358,-1,312,0,1,0.08653846153846154,0.18095238095238095,0.10576923076923077,712.5,712.2095238095238,713.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,705.3878205128206,703.2467948717949,0.16346153846153846,0.16346153846153846,500,Infinity,-1,0.1182108626198083,-1,313,0,1,0.17777777777777778,0.18446601941747573,0.13445378151260504,709.4666666666667,704.9805825242719,710.1260504201681,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,711.9166666666666,709.7948717948718,0.11858974358974358,0.11858974358974358,500,Infinity,-1,0.1346153846153846,-1,312,0,1,0.12790697674418605,0.09322033898305085,0.1388888888888889,717.0697674418604,711.3474576271186,716.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,708.1762820512821,706.0128205128206,0.11858974358974358,0.11858974358974358,500,Infinity,-1,0.12140575079872204,-1,313,0,1,0.13333333333333333,0.1111111111111111,0.1111111111111111,710.2095238095238,712.2828282828283,710.6018518518518,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,710.6114649681529,708.4968152866242,0.10828025477707007,0.10828025477707007,500,Infinity,-1,0.09615384615384616,-1,312,0,1,0.09821428571428571,0.10416666666666667,0.12264150943396226,711.5982142857143,717.03125,712.2924528301887,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,711.3546325878594,709.2140575079873,0.1182108626198083,0.1182108626198083,500,Infinity,-1,0.10862619808306709,-1,313,0,1,0.05825242718446602,0.1388888888888889,0.1568627450980392,713.3980582524272,716.2870370370371,712.8137254901961,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,710.8237179487179,708.6987179487179,0.125,0.125,500,Infinity,-1,0.09615384615384616,-1,312,0,1,0.1368421052631579,0.12037037037037036,0.11926605504587157,714.2631578947369,714.3425925925926,712.559633027523,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,163,707.9945355191256,705.9344262295082,0.08743169398907104,0.08743169398907104,500,Infinity,-1,0.03067484662576687,-1,163,0,1,0.07017543859649122,0.03278688524590164,0.15384615384615385,712.561403508772,711.6065573770492,708.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,712.2222222222222,710.2037037037037,0.11728395061728394,0.11728395061728394,500,Infinity,-1,0,-1,162,0,1,0.08,0.16071428571428573,0.10714285714285714,716.56,716.9285714285714,712.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,708.8650306748466,706.8343558282209,0.12883435582822086,0.12883435582822086,500,Infinity,-1,0,-1,163,0,1,0.15789473684210525,0.16666666666666666,0.057692307692307696,713.2280701754386,710.3888888888889,711.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,162,713.9570552147239,711.9386503067485,0.09202453987730061,0.09202453987730061,500,Infinity,-1,0,-1,162,0,1,0.08771929824561403,0.09615384615384616,0.09259259259259259,718.6842105263158,713.1730769230769,718.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,163,710.4037267080745,708.3913043478261,0.18633540372670807,0.18633540372670807,500,Infinity,-1,0,-1,163,0,1,0.17307692307692307,0.21428571428571427,0.16981132075471697,709.9230769230769,714.75,715.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
