tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,429.6824034334764,427.5665236051502,0.017167381974248927,0.017167381974248927,500,Infinity,-1,0,-1,252,0,1,0.013513513513513514,0.0379746835443038,0,428.7972972972973,435.2278481012658,433.7375,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,427.41129032258067,425.2943548387097,0.012096774193548387,0.012096774193548387,500,Infinity,-1,0,-1,252,0,1,0.0273972602739726,0,0.011627906976744186,430.45205479452056,434.0674157303371,426.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,425,422.9166666666667,0.011904761904761904,0.011904761904761904,500,Infinity,-1,0,-1,251,0,1,0.012345679012345678,0.012195121951219513,0.011235955056179775,422.6296296296296,429.3048780487805,431.6629213483146,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,426.1501976284585,424.05533596837944,0.019762845849802372,0.019762845849802372,500,Infinity,-1,0,-1,252,0,1,0.022727272727272728,0.012048192771084338,0.024390243902439025,428.84090909090907,434.48192771084337,424.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,432.496,430.388,0.016,0.016,500,Infinity,-1,0,-1,251,0,1,0.0379746835443038,0,0.012658227848101266,437.9493670886076,431.1304347826087,438.11392405063293,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,431.25691699604744,429.1343873517786,0.015810276679841896,0.015810276679841896,500,Infinity,-1,0,-1,252,0,1,0.01282051282051282,0.011764705882352941,0.022222222222222223,434.14102564102564,436.98823529411766,431.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,430.52191235059763,428.4183266932271,0.02390438247011952,0.02390438247011952,500,Infinity,-1,0,-1,251,0,1,0.01282051282051282,0.022222222222222223,0.03614457831325301,436.1794871794872,433.4111111111111,431.12048192771084,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,430.448,428.344,0.016,0.016,500,Infinity,-1,0,-1,252,0,1,0,0.015151515151515152,0.031578947368421054,436.75280898876406,432.6818181818182,430.87368421052633,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,428.42913385826773,426.31102362204723,0.027559055118110236,0.027559055118110236,500,Infinity,-1,0,-1,251,0,1,0.04807692307692308,0.015151515151515152,0.011904761904761904,432.21153846153845,431.27272727272725,430.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,427.09236947791163,425.00803212851406,0.020080321285140562,0.020080321285140562,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0,0.031578947368421054,0.027777777777777776,436.5,424.77894736842103,429.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,252,432.38582677165357,430.26771653543307,0.031496062992125984,0.031496062992125984,500,Infinity,-1,0,-1,252,0,1,0.010309278350515464,0.012987012987012988,0.075,438,433.31168831168833,434.175,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,251,428.3467741935484,426.2459677419355,0.008064516129032258,0.008064516129032258,500,Infinity,-1,0,-1,251,0,1,0.011363636363636364,0,0.013888888888888888,432.8636363636364,429.8863636363636,431.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,433.01960784313724,430.9019607843137,0.01568627450980392,0.01568627450980392,500,Infinity,-1,0,-1,252,0,1,0,0.03333333333333333,0.012048192771084338,430.0609756097561,439.64444444444445,437.95180722891564,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,428.536,426.444,0.016,0.016,500,Infinity,-1,0,-1,251,0,1,0.010752688172043012,0.025974025974025976,0.0125,432.2903225806452,425.5064935064935,436.4375,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,430.40551181102364,428.25984251968504,0.027559055118110236,0.027559055118110236,500,Infinity,-1,0,-1,252,0,1,0.01282051282051282,0.021505376344086023,0.04819277108433735,436.8333333333333,435.4623655913978,427.86746987951807,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,428.89112903225805,426.78629032258067,0.012096774193548387,0.012096774193548387,500,Infinity,-1,0,-1,251,0,1,0,0.012345679012345678,0.023809523809523808,427.0120481927711,433.51851851851853,435.1309523809524,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,429.1939163498099,427.1444866920152,0.022813688212927757,0.022813688212927757,500,Infinity,-1,0.11494252873563218,-1,261,0,1,0.025974025974025976,0.011235955056179775,0.030927835051546393,427.46753246753246,427.85393258426967,439.83505154639175,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,261,427.9923076923077,425.96153846153845,0.007692307692307693,0.007692307692307693,500,Infinity,-1,0.12260536398467432,-1,261,0,1,0,0,0.018867924528301886,432.55696202531647,425.6666666666667,433.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,261,429.1145038167939,427.07251908396944,0.019083969465648856,0.019083969465648856,500,Infinity,-1,0.1111111111111111,-1,261,0,1,0,0.033707865168539325,0.02127659574468085,437.46835443037975,431.53932584269666,428.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,261,425.71264367816093,423.66283524904213,0.034482758620689655,0.034482758620689655,500,Infinity,-1,0.11494252873563218,-1,261,0,1,0.0273972602739726,0.009900990099009901,0.06896551724137931,434.67123287671234,426.7920792079208,425.7701149425287,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,261,431.99615384615385,429.96153846153845,0.015384615384615385,0.015384615384615385,500,Infinity,-1,0.07279693486590039,-1,261,0,1,0.0273972602739726,0,0.019417475728155338,432.64383561643837,431.2738095238095,439.6116504854369,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,261,426.43629343629345,424.3938223938224,0.019305019305019305,0.019305019305019305,500,Infinity,-1,0.09195402298850575,-1,261,0,1,0.03571428571428571,0.022727272727272728,0,429.25,431.04545454545456,427.8045977011494,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,261,430.55384615384617,428.4846153846154,0.015384615384615385,0.015384615384615385,500,Infinity,-1,0.11877394636015326,-1,261,0,1,0,0.024691358024691357,0.0196078431372549,434.45454545454544,431.641975308642,434.22549019607845,NaN,NaN,NaN,NaN,NaN,NaN
120000,261,261,429.03396226415094,426.99245283018865,0.011320754716981131,0.011320754716981131,500,Infinity,-1,0.12643678160919541,-1,261,0,1,0.011627906976744186,0.012195121951219513,0.010309278350515464,432.22093023255815,437.0853658536585,427.4639175257732,NaN,NaN,NaN,NaN,NaN,NaN
125000,261,261,428.5769230769231,426.5269230769231,0.026923076923076925,0.026923076923076925,500,Infinity,-1,0.11494252873563218,-1,261,0,1,0.03296703296703297,0.022988505747126436,0.024390243902439025,431.45054945054943,429,434.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
130000,261,261,430.0534351145038,427.99236641221376,0.015267175572519083,0.015267175572519083,500,Infinity,-1,0.09195402298850575,-1,261,0,1,0.02531645569620253,0.01020408163265306,0.011764705882352941,434.36708860759495,431.2551020408163,433.74117647058824,NaN,NaN,NaN,NaN,NaN,NaN
135000,261,261,426.735632183908,424.6666666666667,0.011494252873563218,0.011494252873563218,500,Infinity,-1,0.10727969348659004,-1,261,0,1,0.02531645569620253,0,0.01098901098901099,429.0759493670886,432.7802197802198,427.0659340659341,NaN,NaN,NaN,NaN,NaN,NaN
140000,261,261,428.2769230769231,426.2269230769231,0.03076923076923077,0.03076923076923077,500,Infinity,-1,0.10344827586206896,-1,261,0,1,0.036585365853658534,0.011764705882352941,0.043010752688172046,430.7926829268293,428.78823529411767,433.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
145000,261,261,430.17374517374515,428.14285714285717,0.02702702702702703,0.02702702702702703,500,Infinity,-1,0.11494252873563218,-1,261,0,1,0.023809523809523808,0.02631578947368421,0.030303030303030304,434.51190476190476,427.9736842105263,435.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
150000,261,260,432.905303030303,430.88257575757575,0.01893939393939394,0.01893939393939394,500,Infinity,-1,0.1,-1,261,0,1,0.030927835051546393,0,0.022988505747126436,436.2061855670103,430.3375,440.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
155000,261,261,432.09302325581393,430.06201550387595,0.011627906976744186,0.011627906976744186,500,Infinity,-1,0.0842911877394636,-1,260,0,1,0,0.009523809523809525,0.025974025974025976,439.6578947368421,429.87619047619046,437.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
