tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,159.52866242038218,157.47452229299364,0.589171974522293,0.589171974522293,500,Infinity,-1,0.09006211180124224,-1,322,0,1,0.6086956521739131,0.625,0.5339805825242718,162.95652173913044,159.55208333333334,164.38834951456312,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,157.4125,155.353125,0.596875,0.596875,500,Infinity,-1,0.09937888198757763,-1,322,0,1,0.6041666666666666,0.6203703703703703,0.5689655172413793,165.42708333333334,158.2037037037037,158.04310344827587,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,159.5248447204969,157.4503105590062,0.5869565217391305,0.5869565217391305,500,Infinity,-1,0.09937888198757763,-1,322,0,1,0.5353535353535354,0.6203703703703703,0.6,162.45454545454547,164.05555555555554,160.76521739130436,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,166.1183800623053,164.07165109034267,0.5981308411214953,0.5981308411214953,500,Infinity,-1,0.08695652173913043,-1,322,0,1,0.6491228070175439,0.5596330275229358,0.5816326530612245,161.73684210526315,172.80733944954127,173.1734693877551,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,161.22291021671828,159.1671826625387,0.6068111455108359,0.6068111455108359,500,Infinity,-1,0.09316770186335403,-1,322,0,1,0.6126126126126126,0.6470588235294118,0.5636363636363636,161.4144144144144,164.07843137254903,166.79090909090908,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,322,161.81504702194357,159.7523510971787,0.5830721003134797,0.5830721003134797,500,Infinity,-1,0.07453416149068323,-1,322,0,1,0.6126126126126126,0.5670103092783505,0.5675675675675675,169.03603603603602,161.10309278350516,163.3963963963964,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,321,159.35493827160494,157.2962962962963,0.5740740740740741,0.5740740740740741,500,Infinity,-1,0.0778816199376947,-1,321,0,1,0.5321100917431193,0.5952380952380952,0.5955056179775281,160.40366972477065,160.1984126984127,167.35955056179776,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,158.40372670807454,156.32298136645963,0.5993788819875776,0.5993788819875776,500,Infinity,-1,0.10559006211180125,-1,322,0,1,0.6354166666666666,0.6036036036036037,0.5652173913043478,161.21875,160.96396396396398,161.5304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,157.04984423676012,154.98130841121494,0.5607476635514018,0.5607476635514018,500,Infinity,-1,0.07453416149068323,-1,322,0,1,0.5102040816326531,0.53,0.6260162601626016,156.9387755102041,159.22,162.8130081300813,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,164.13975155279502,162.083850931677,0.5962732919254659,0.5962732919254659,500,Infinity,-1,0.08385093167701864,-1,322,0,1,0.5454545454545454,0.7079646017699115,0.5252525252525253,166.44545454545454,170.63716814159292,163.46464646464648,NaN,NaN,NaN,NaN,NaN,NaN
