tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,191.1849710982659,189.17341040462426,0.7341040462427746,0.7341040462427746,500,Infinity,-1,0.05084745762711865,-1,177,0,1,0.7692307692307693,0.7454545454545455,0.696969696969697,191.44230769230768,202.3272727272727,189.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,177,184.72571428571428,182.71428571428572,0.7085714285714285,0.7085714285714285,500,Infinity,-1,0.022598870056497175,-1,177,0,1,0.625,0.7,0.7966101694915254,196.55357142857142,184.46666666666667,182.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,190.73295454545453,188.73295454545453,0.6534090909090909,0.6534090909090909,500,Infinity,-1,0.022727272727272728,-1,176,0,1,0.75,0.5925925925925926,0.6212121212121212,195.80357142857142,186.22222222222223,197.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,182.88505747126436,180.8735632183908,0.6896551724137931,0.6896551724137931,500,Infinity,-1,0.02824858757062147,-1,177,0,1,0.7321428571428571,0.7,0.6379310344827587,181.30357142857142,188.11666666666667,187.77586206896552,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,190.15083798882682,188.13966480446928,0.7206703910614525,0.7206703910614525,500,Infinity,-1,0.017045454545454544,-1,176,0,1,0.7291666666666666,0.7377049180327869,0.7,184.60416666666666,195.327868852459,196.95714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,184.96610169491527,182.94350282485877,0.6949152542372882,0.6949152542372882,500,Infinity,-1,0.04519774011299435,-1,177,0,1,0.6515151515151515,0.8,0.6274509803921569,190.96969696969697,183.55,188.92156862745097,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,190.82485875706215,188.819209039548,0.6214689265536724,0.6214689265536724,500,Infinity,-1,0.028409090909090908,-1,176,0,1,0.5471698113207547,0.6229508196721312,0.6825396825396826,202.49056603773585,194.34426229508196,185.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,194.88636363636363,192.88636363636363,0.7102272727272727,0.7102272727272727,500,Infinity,-1,0,-1,177,0,1,0.711864406779661,0.6491228070175439,0.7666666666666667,197.10169491525423,195.35087719298247,200.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,190.045197740113,188.02824858757063,0.7005649717514124,0.7005649717514124,500,Infinity,-1,0.03977272727272727,-1,176,0,1,0.7843137254901961,0.6714285714285714,0.6607142857142857,195.5686274509804,187.9142857142857,196.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,194.84,192.82857142857142,0.6742857142857143,0.6742857142857143,500,Infinity,-1,0.02824858757062147,-1,177,0,1,0.7285714285714285,0.62,0.6545454545454545,193.34285714285716,204.58,197.23636363636365,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,187.66101694915255,185.6497175141243,0.7288135593220338,0.7288135593220338,500,Infinity,-1,0.02824858757062147,-1,177,0,1,0.7346938775510204,0.6716417910447762,0.7868852459016393,192.42857142857142,193.92537313432837,185.47540983606558,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,186.71428571428572,184.70857142857142,0.6914285714285714,0.6914285714285714,500,Infinity,-1,0,-1,176,0,1,0.6666666666666666,0.7222222222222222,0.6885245901639344,184.15,197.57407407407408,188.11475409836066,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,191.6271186440678,189.59887005649716,0.711864406779661,0.711864406779661,500,Infinity,-1,0.03389830508474576,-1,177,0,1,0.676923076923077,0.6779661016949152,0.7924528301886793,193.44615384615383,198.98305084745763,190.96226415094338,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,185.4180790960452,183.3954802259887,0.6892655367231638,0.6892655367231638,500,Infinity,-1,0.03409090909090909,-1,176,0,1,0.6415094339622641,0.7424242424242424,0.6724137931034483,187,190.04545454545453,187.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,177,194.26966292134833,192.26966292134833,0.6460674157303371,0.6460674157303371,500,Infinity,-1,0.022598870056497175,-1,177,0,1,0.6491228070175439,0.65,0.639344262295082,200.2280701754386,190.78333333333333,200.78688524590163,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,190.37142857142857,188.37142857142857,0.6742857142857143,0.6742857142857143,500,Infinity,-1,0.011363636363636364,-1,176,0,1,0.7142857142857143,0.65625,0.6545454545454545,202.58928571428572,189.359375,188.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,189.80225988700565,187.80225988700565,0.6892655367231638,0.6892655367231638,500,Infinity,-1,0.03389830508474576,-1,177,0,1,0.72,0.6595744680851063,0.6727272727272727,196.36,188.38297872340425,191.6,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,177,191.48295454545453,189.47727272727272,0.6590909090909091,0.6590909090909091,500,Infinity,-1,0.011299435028248588,-1,177,0,1,0.7457627118644068,0.6825396825396826,0.5370370370370371,195.94915254237287,193.8095238095238,193.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,176,191.35393258426967,189.3426966292135,0.6685393258426966,0.6685393258426966,500,Infinity,-1,0.03409090909090909,-1,176,0,1,0.6724137931034483,0.6721311475409836,0.6610169491525424,190.74137931034483,202.2295081967213,189.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,191.5340909090909,189.5340909090909,0.7159090909090909,0.7159090909090909,500,Infinity,-1,0.04519774011299435,-1,177,0,1,0.75,0.6323529411764706,0.7833333333333333,190.4375,192.98529411764707,199.48333333333332,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,189.4318181818182,187.42045454545453,0.6875,0.6875,500,Infinity,-1,0.03409090909090909,-1,176,0,1,0.6785714285714286,0.6190476190476191,0.7719298245614035,193.10714285714286,197,186.43859649122808,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,188.28813559322035,186.27683615819208,0.655367231638418,0.655367231638418,500,Infinity,-1,0.022598870056497175,-1,177,0,1,0.6530612244897959,0.7058823529411765,0.6,178.75510204081633,194.4264705882353,197.78333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,191.28813559322035,189.27118644067798,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.028409090909090908,-1,176,0,1,0.6363636363636364,0.7037037037037037,0.6666666666666666,197.0151515151515,195.94444444444446,189.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,177,192.14285714285714,190.14285714285714,0.6628571428571428,0.6628571428571428,500,Infinity,-1,0.005649717514124294,-1,177,0,1,0.6428571428571429,0.7288135593220338,0.6166666666666667,192.94642857142858,192.88135593220338,199.3,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,176,187.37078651685394,185.35955056179776,0.6853932584269663,0.6853932584269663,500,Infinity,-1,0.028409090909090908,-1,176,0,1,0.671875,0.6875,0.7,190.609375,188.921875,191.76,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,177,189.9774011299435,187.97175141242937,0.7175141242937854,0.7175141242937854,500,Infinity,-1,0.022598870056497175,-1,177,0,1,0.6610169491525424,0.7068965517241379,0.7833333333333333,189.28813559322035,193.98275862068965,195.45,NaN,NaN,NaN,NaN,NaN,NaN
135000,177,177,189.1534090909091,187.14772727272728,0.6647727272727273,0.6647727272727273,500,Infinity,-1,0.005649717514124294,-1,177,0,1,0.7,0.6166666666666667,0.6785714285714286,191.63333333333333,198.6,185.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,176,190.76271186440678,188.75706214689265,0.7005649717514124,0.7005649717514124,500,Infinity,-1,0.005681818181818182,-1,176,0,1,0.734375,0.64,0.7142857142857143,194.515625,191.76,194.46031746031747,NaN,NaN,NaN,NaN,NaN,NaN
145000,177,177,187.66101694915255,185.65536723163842,0.7062146892655368,0.7062146892655368,500,Infinity,-1,0.022598870056497175,-1,177,0,1,0.7313432835820896,0.6379310344827587,0.75,190.97014925373134,189.5,191.42307692307693,NaN,NaN,NaN,NaN,NaN,NaN
150000,176,176,196.37714285714284,194.37142857142857,0.6571428571428571,0.6571428571428571,500,Infinity,-1,0.028409090909090908,-1,176,0,1,0.7083333333333334,0.6190476190476191,0.65625,198.1875,194,205.421875,NaN,NaN,NaN,NaN,NaN,NaN
155000,177,177,187.13483146067415,185.13483146067415,0.6797752808988764,0.6797752808988764,500,Infinity,-1,0.01694915254237288,-1,177,0,1,0.7076923076923077,0.6666666666666666,0.660377358490566,189.6769230769231,188.8,192.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
160000,176,176,188.22598870056498,186.22033898305085,0.7062146892655368,0.7062146892655368,500,Infinity,-1,0.028409090909090908,-1,176,0,1,0.6415094339622641,0.75,0.71875,192.1320754716981,191.81666666666666,189.828125,NaN,NaN,NaN,NaN,NaN,NaN
165000,177,177,190.54857142857142,188.54285714285714,0.5942857142857143,0.5942857142857143,500,Infinity,-1,0.022598870056497175,-1,177,0,1,0.5932203389830508,0.5625,0.6176470588235294,189.6949152542373,196.10416666666666,194.98529411764707,NaN,NaN,NaN,NaN,NaN,NaN
170000,177,177,189.39204545454547,187.375,0.625,0.625,500,Infinity,-1,0.03954802259887006,-1,177,0,1,0.6229508196721312,0.6086956521739131,0.6521739130434783,199.29508196721312,185.47826086956522,193.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
175000,176,176,189.63276836158192,187.62146892655366,0.6101694915254238,0.6101694915254238,500,Infinity,-1,0.028409090909090908,-1,176,0,1,0.6153846153846154,0.625,0.5942028985507246,187.75,194.69642857142858,194.44927536231884,NaN,NaN,NaN,NaN,NaN,NaN
180000,177,177,189.27272727272728,187.26136363636363,0.6931818181818182,0.6931818181818182,500,Infinity,-1,0.022598870056497175,-1,177,0,1,0.6774193548387096,0.7058823529411765,0.6984126984126984,191.51612903225808,202.11764705882354,184.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
185000,176,176,191.1638418079096,189.15254237288136,0.6214689265536724,0.6214689265536724,500,Infinity,-1,0.03409090909090909,-1,176,0,1,0.6721311475409836,0.5423728813559322,0.6491228070175439,193.9672131147541,195.11864406779662,193.24561403508773,NaN,NaN,NaN,NaN,NaN,NaN
190000,177,177,191.89265536723164,189.89265536723164,0.6779661016949152,0.6779661016949152,500,Infinity,-1,0,-1,177,0,1,0.6545454545454545,0.6617647058823529,0.7222222222222222,195.78181818181818,195.48529411764707,193.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
195000,176,176,192.47457627118644,190.45762711864407,0.5988700564971752,0.5988700564971752,500,Infinity,-1,0.03977272727272727,-1,176,0,1,0.5285714285714286,0.72,0.5789473684210527,198.55714285714285,195.58,191.49122807017545,NaN,NaN,NaN,NaN,NaN,NaN
200000,177,177,192.64406779661016,190.62146892655366,0.6610169491525424,0.6610169491525424,500,Infinity,-1,0.03954802259887006,-1,177,0,1,0.7058823529411765,0.6615384615384615,0.6229508196721312,198.31372549019608,198.3846153846154,190.2622950819672,NaN,NaN,NaN,NaN,NaN,NaN
205000,177,176,189.48863636363637,187.48863636363637,0.6931818181818182,0.6931818181818182,500,Infinity,-1,0.022727272727272728,-1,176,0,1,0.5526315789473685,0.8245614035087719,0.7674418604651163,194,189.3684210526316,193.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
210000,176,177,193.76,191.73714285714286,0.72,0.72,500,Infinity,-1,0.03954802259887006,-1,177,0,1,0.7735849056603774,0.7142857142857143,0.6818181818181818,198.45283018867926,190.82142857142858,200.21212121212122,NaN,NaN,NaN,NaN,NaN,NaN
215000,177,177,193.9494382022472,191.93258426966293,0.702247191011236,0.702247191011236,500,Infinity,-1,0.03389830508474576,-1,177,0,1,0.8115942028985508,0.5714285714285714,0.6981132075471698,191.69565217391303,196.71428571428572,203.77358490566039,NaN,NaN,NaN,NaN,NaN,NaN
220000,176,176,194.27683615819208,192.26553672316385,0.6836158192090396,0.6836158192090396,500,Infinity,-1,0.028409090909090908,-1,176,0,1,0.6122448979591837,0.6779661016949152,0.7391304347826086,200.3877551020408,193.54237288135593,198.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
225000,177,177,193.3068181818182,191.29545454545453,0.6704545454545454,0.6704545454545454,500,Infinity,-1,0.022598870056497175,-1,177,0,1,0.7959183673469388,0.5873015873015873,0.65625,191.3877551020408,200.47619047619048,195.765625,NaN,NaN,NaN,NaN,NaN,NaN
230000,176,176,189.41242937853107,187.40677966101694,0.655367231638418,0.655367231638418,500,Infinity,-1,0.017045454545454544,-1,176,0,1,0.7333333333333333,0.6166666666666667,0.6140350877192983,190.65,192,194.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
235000,177,177,185.62146892655366,183.62146892655366,0.7288135593220338,0.7288135593220338,500,Infinity,-1,0.02824858757062147,-1,177,0,1,0.6730769230769231,0.7457627118644068,0.7575757575757576,195.48076923076923,186.45762711864407,185.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
240000,176,176,191.67816091954023,189.66666666666666,0.6609195402298851,0.6609195402298851,500,Infinity,-1,0.03409090909090909,-1,176,0,1,0.5652173913043478,0.75,0.640625,193.2173913043478,187.15625,203.140625,NaN,NaN,NaN,NaN,NaN,NaN
245000,177,177,195.35393258426967,193.3314606741573,0.6629213483146067,0.6629213483146067,500,Infinity,-1,0.022598870056497175,-1,177,0,1,0.625,0.6060606060606061,0.75,202.5625,189.16666666666666,204.53125,NaN,NaN,NaN,NaN,NaN,NaN
250000,177,177,191.1129943502825,189.10169491525423,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.022598870056497175,-1,177,0,1,0.7241379310344828,0.6065573770491803,0.6724137931034483,201.24137931034483,188.80327868852459,192.41379310344828,NaN,NaN,NaN,NaN,NaN,NaN
255000,176,176,195.28,193.27428571428572,0.6857142857142857,0.6857142857142857,500,Infinity,-1,0.03409090909090909,-1,176,0,1,0.7735849056603774,0.6470588235294118,0.6481481481481481,197.39622641509433,199.2941176470588,197.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
260000,177,177,190.2808988764045,188.26404494382024,0.702247191011236,0.702247191011236,500,Infinity,-1,0.01694915254237288,-1,177,0,1,0.6875,0.734375,0.68,191.09375,194.5,194.3,NaN,NaN,NaN,NaN,NaN,NaN
265000,176,176,191.36363636363637,189.35795454545453,0.7102272727272727,0.7102272727272727,500,Infinity,-1,0.017045454545454544,-1,176,0,1,0.6981132075471698,0.7313432835820896,0.6964285714285714,199.47169811320754,189.7462686567164,194.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
270000,177,177,195.58522727272728,193.5681818181818,0.7102272727272727,0.7102272727272727,500,Infinity,-1,0.03389830508474576,-1,177,0,1,0.7627118644067796,0.603448275862069,0.7627118644067796,194.5084745762712,208.6551724137931,192.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
