tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,220.33333333333334,218.21686746987953,0.5582329317269076,0.5582329317269076,500,Infinity,-1,0.18146718146718147,-1,259,0,1,0.6373626373626373,0.5212765957446809,0.5,221.84615384615384,216.36170212765958,234.859375,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,216.078125,214.015625,0.44921875,0.44921875,500,Infinity,-1,0.14671814671814673,-1,259,0,1,0.5,0.40229885057471265,0.4430379746835443,216.82222222222222,219.57471264367817,220.62025316455697,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,218.84230769230768,216.7076923076923,0.43846153846153846,0.43846153846153846,500,Infinity,-1,0.21705426356589147,-1,258,0,1,0.36046511627906974,0.5212765957446809,0.425,222.7093023255814,214.1595744680851,229.2875,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,219.93023255813952,217.81782945736435,0.43410852713178294,0.43410852713178294,500,Infinity,-1,0.20463320463320464,-1,259,0,1,0.4,0.40625,0.5,221.95,221.17708333333334,225.3780487804878,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,219,216.87209302325581,0.4496124031007752,0.4496124031007752,500,Infinity,-1,0.1821705426356589,-1,258,0,1,0.4625,0.46236559139784944,0.4235294117647059,221.35,223.1720430107527,220.74117647058824,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,220.85384615384615,218.75384615384615,0.4307692307692308,0.4307692307692308,500,Infinity,-1,0.1776061776061776,-1,259,0,1,0.4177215189873418,0.391304347826087,0.48314606741573035,223.79746835443038,227.3695652173913,219.76404494382024,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,259,217.04263565891472,214.96124031007753,0.5465116279069767,0.5465116279069767,500,Infinity,-1,0.19305019305019305,-1,259,0,1,0.5054945054945055,0.5416666666666666,0.5894736842105263,219.9120879120879,221.54166666666666,218.56842105263158,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,218.3372093023256,216.2170542635659,0.46124031007751937,0.46124031007751937,500,Infinity,-1,0.18992248062015504,-1,258,0,1,0.4895833333333333,0.43956043956043955,0.4507042253521127,217.73958333333334,224.54945054945054,221.3661971830986,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,216.67181467181467,214.55984555984557,0.5135135135135135,0.5135135135135135,500,Infinity,-1,0.22007722007722008,-1,259,0,1,0.5955056179775281,0.48717948717948717,0.45652173913043476,222.0561797752809,216.65384615384616,219.4673913043478,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,217.07751937984497,215.0077519379845,0.4496124031007752,0.4496124031007752,500,Infinity,-1,0.1821705426356589,-1,258,0,1,0.4742268041237113,0.41975308641975306,0.45,218.38144329896906,222.1851851851852,219.6,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,225.13513513513513,223.04633204633205,0.4594594594594595,0.4594594594594595,500,Infinity,-1,0.16988416988416988,-1,259,0,1,0.44680851063829785,0.4639175257731959,0.47058823529411764,225.9787234042553,226.44329896907217,233.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,223.61923076923077,221.52307692307693,0.43846153846153846,0.43846153846153846,500,Infinity,-1,0.19767441860465115,-1,259,0,1,0.4931506849315068,0.41237113402061853,0.4222222222222222,229.16438356164383,225.10309278350516,225.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,218.88715953307394,216.79377431906616,0.44357976653696496,0.44357976653696496,500,Infinity,-1,0.2084942084942085,-1,258,0,1,0.425531914893617,0.42105263157894735,0.4827586206896552,217.95744680851064,218.55263157894737,228.50574712643677,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,217.37354085603113,215.26848249027236,0.39299610894941633,0.39299610894941633,500,Infinity,-1,0.21235521235521235,-1,259,0,1,0.4024390243902439,0.358695652173913,0.42168674698795183,216.78048780487805,222.3804347826087,221.19277108433735,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,216.84732824427482,214.76717557251908,0.4389312977099237,0.4389312977099237,500,Infinity,-1,0.1511627906976744,-1,258,0,1,0.3953488372093023,0.5111111111111111,0.4069767441860465,220.19767441860466,220.4,218.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,220.15175097276264,218.06225680933852,0.44357976653696496,0.44357976653696496,500,Infinity,-1,0.1891891891891892,-1,259,0,1,0.449438202247191,0.45977011494252873,0.41975308641975306,221.17977528089887,221.90804597701148,226.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
85000,137,137,216.86805555555554,214.86805555555554,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.08029197080291971,-1,137,0,1,0.5333333333333333,0.3877551020408163,0.42,222.62222222222223,213.0612244897959,223.98,NaN,NaN,NaN,NaN,NaN,NaN
90000,137,137,217.21481481481482,215.2074074074074,0.5037037037037037,0.5037037037037037,500,Infinity,-1,0.051094890510948905,-1,137,0,1,0.6470588235294118,0.49019607843137253,0.42,213.2941176470588,222.47058823529412,222.6,NaN,NaN,NaN,NaN,NaN,NaN
95000,136,136,217.52898550724638,215.5144927536232,0.427536231884058,0.427536231884058,500,Infinity,-1,0.051470588235294115,-1,136,0,1,0.4444444444444444,0.48936170212765956,0.34782608695652173,209.55555555555554,223.95744680851064,227.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
100000,137,137,219.7058823529412,217.6985294117647,0.4117647058823529,0.4117647058823529,500,Infinity,-1,0.051094890510948905,-1,137,0,1,0.3541666666666667,0.41025641025641024,0.46938775510204084,219.4375,226.46153846153845,222.89795918367346,NaN,NaN,NaN,NaN,NaN,NaN
105000,137,137,218.23529411764707,216.23529411764707,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.08759124087591241,-1,137,0,1,0.5434782608695652,0.45454545454545453,0.41304347826086957,223.8695652173913,221.86363636363637,218,NaN,NaN,NaN,NaN,NaN,NaN
110000,137,136,216.38686131386862,214.35766423357666,0.4306569343065693,0.4306569343065693,500,Infinity,-1,0.07352941176470588,-1,136,0,1,0.4,0.3404255319148936,0.5555555555555556,218.42222222222222,216.51063829787233,223.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,136,137,213.53284671532847,211.52554744525548,0.40145985401459855,0.40145985401459855,500,Infinity,-1,0.10948905109489052,-1,137,0,1,0.43636363636363634,0.4,0.3617021276595745,210.70909090909092,219.97142857142856,220.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
120000,137,137,222.8102189781022,220.8029197080292,0.45255474452554745,0.45255474452554745,500,Infinity,-1,0.043795620437956206,-1,137,0,1,0.6086956521739131,0.3541666666666667,0.3953488372093023,225.80434782608697,228,223.34883720930233,NaN,NaN,NaN,NaN,NaN,NaN
125000,137,137,218.64233576642334,216.63503649635035,0.48175182481751827,0.48175182481751827,500,Infinity,-1,0.06569343065693431,-1,137,0,1,0.43859649122807015,0.5,0.5277777777777778,219.57894736842104,219.11363636363637,227.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
130000,136,136,213.89705882352942,211.88970588235293,0.45588235294117646,0.45588235294117646,500,Infinity,-1,0.03676470588235294,-1,136,0,1,0.38095238095238093,0.5625,0.41304347826086957,229.1904761904762,214.85416666666666,207.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
135000,137,137,220.1094890510949,218.1094890510949,0.48905109489051096,0.48905109489051096,500,Infinity,-1,0.08759124087591241,-1,137,0,1,0.6153846153846154,0.5238095238095238,0.375,231.84615384615384,213.95238095238096,223.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
140000,137,137,224.9191176470588,222.91176470588235,0.4411764705882353,0.4411764705882353,500,Infinity,-1,0.0364963503649635,-1,137,0,1,0.4528301886792453,0.5227272727272727,0.3333333333333333,234.37735849056602,227.0909090909091,220.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
145000,137,136,221.17985611510792,219.17985611510792,0.43884892086330934,0.43884892086330934,500,Infinity,-1,0.08088235294117647,-1,137,0,1,0.40816326530612246,0.48936170212765956,0.4186046511627907,225.75510204081633,231.61702127659575,214.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
150000,136,137,222.38059701492537,220.36567164179104,0.4925373134328358,0.4925373134328358,500,Infinity,-1,0.058394160583941604,-1,136,0,1,0.5,0.46551724137931033,0.5263157894736842,230.05263157894737,215.74137931034483,235.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
155000,137,137,216.82481751824818,214.8175182481752,0.45255474452554745,0.45255474452554745,500,Infinity,-1,0.0364963503649635,-1,137,0,1,0.3877551020408163,0.5,0.4772727272727273,224.3265306122449,221.1818181818182,213.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
160000,137,137,222.31884057971016,220.30434782608697,0.391304347826087,0.391304347826087,500,Infinity,-1,0.043795620437956206,-1,137,0,1,0.38095238095238093,0.3617021276595745,0.42857142857142855,221.33333333333334,222.89361702127658,231.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
165000,136,136,218.55555555555554,216.54074074074074,0.45925925925925926,0.45925925925925926,500,Infinity,-1,0.03676470588235294,-1,136,0,1,0.37777777777777777,0.5652173913043478,0.4318181818181818,220.44444444444446,221.67391304347825,222.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
170000,137,137,221.13138686131387,219.12408759124088,0.45985401459854014,0.45985401459854014,500,Infinity,-1,0.0364963503649635,-1,137,0,1,0.4807692307692308,0.5,0.40816326530612246,214.90384615384616,223,234.73469387755102,NaN,NaN,NaN,NaN,NaN,NaN
175000,137,137,222.2189781021898,220.21167883211677,0.5255474452554745,0.5255474452554745,500,Infinity,-1,0.058394160583941604,-1,137,0,1,0.5531914893617021,0.4594594594594595,0.5471698113207547,226.93617021276594,219.35135135135135,227.75471698113208,NaN,NaN,NaN,NaN,NaN,NaN
180000,137,137,223.9928057553957,221.98561151079136,0.5323741007194245,0.5323741007194245,500,Infinity,-1,0.06569343065693431,-1,137,0,1,0.4883720930232558,0.5714285714285714,0.5319148936170213,226.13953488372093,227.3877551020408,227.36170212765958,NaN,NaN,NaN,NaN,NaN,NaN
185000,136,136,220.51470588235293,218.49264705882354,0.45588235294117646,0.45588235294117646,500,Infinity,-1,0.051470588235294115,-1,136,0,1,0.5476190476190477,0.4666666666666667,0.3673469387755102,219.1904761904762,234,217.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
190000,137,137,217.37037037037038,215.37037037037038,0.4962962962962963,0.4962962962962963,500,Infinity,-1,0.0948905109489051,-1,137,0,1,0.5217391304347826,0.42857142857142855,0.5319148936170213,220.82608695652175,213.95238095238096,225.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
195000,137,137,216.16788321167883,214.16058394160584,0.3722627737226277,0.3722627737226277,500,Infinity,-1,0.058394160583941604,-1,137,0,1,0.3902439024390244,0.2549019607843137,0.4888888888888889,215.0731707317073,222.90196078431373,218.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
200000,136,136,226.5985401459854,224.5912408759124,0.49635036496350365,0.49635036496350365,500,Infinity,-1,0.03676470588235294,-1,136,0,1,0.45454545454545453,0.4772727272727273,0.5789473684210527,229.98181818181817,230.02272727272728,228.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
205000,137,137,228.43065693430657,226.4087591240876,0.5036496350364964,0.5036496350364964,500,Infinity,-1,0.051094890510948905,-1,137,0,1,0.4,0.48717948717948717,0.625,229.94,238.25641025641025,227.375,NaN,NaN,NaN,NaN,NaN,NaN
210000,137,137,224.56204379562044,222.55474452554745,0.43795620437956206,0.43795620437956206,500,Infinity,-1,0.08029197080291971,-1,137,0,1,0.45652173913043476,0.34782608695652173,0.5111111111111111,219.08695652173913,239.95652173913044,223.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
215000,137,137,220.62043795620437,218.61313868613138,0.5474452554744526,0.5474452554744526,500,Infinity,-1,0.072992700729927,-1,137,0,1,0.5102040816326531,0.5714285714285714,0.5641025641025641,231.6734693877551,223.10204081632654,214.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
220000,136,136,222.13235294117646,220.125,0.4411764705882353,0.4411764705882353,500,Infinity,-1,0.08088235294117647,-1,136,0,1,0.37777777777777777,0.4117647058823529,0.55,233.55555555555554,219.9607843137255,222.25,NaN,NaN,NaN,NaN,NaN,NaN
225000,137,137,208.79562043795622,206.78832116788323,0.4306569343065693,0.4306569343065693,500,Infinity,-1,0.058394160583941604,-1,137,0,1,0.4489795918367347,0.4878048780487805,0.3617021276595745,213.51020408163265,210.9268292682927,210.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
230000,137,137,219.0441176470588,217.03676470588235,0.5,0.5,500,Infinity,-1,0.072992700729927,-1,137,0,1,0.47368421052631576,0.5384615384615384,0.4782608695652174,219.8421052631579,222.6153846153846,223.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
235000,136,136,222.13235294117646,220.11029411764707,0.5,0.5,500,Infinity,-1,0.09558823529411764,-1,136,0,1,0.5490196078431373,0.475,0.4666666666666667,223.45098039215685,226.5,225.75555555555556,NaN,NaN,NaN,NaN,NaN,NaN
240000,137,137,223.1294964028777,221.12230215827338,0.4748201438848921,0.4748201438848921,500,Infinity,-1,0.051094890510948905,-1,137,0,1,0.40816326530612246,0.4523809523809524,0.5625,227.3877551020408,224.16666666666666,226.52083333333334,NaN,NaN,NaN,NaN,NaN,NaN
245000,137,137,222.78676470588235,220.75735294117646,0.4411764705882353,0.4411764705882353,500,Infinity,-1,0.072992700729927,-1,137,0,1,0.4318181818181818,0.42105263157894735,0.46296296296296297,217.0909090909091,231.6315789473684,228.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
250000,137,137,220.46715328467153,218.45985401459853,0.4306569343065693,0.4306569343065693,500,Infinity,-1,0.072992700729927,-1,137,0,1,0.4444444444444444,0.40425531914893614,0.4444444444444444,232.62222222222223,218.2127659574468,219.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
255000,136,136,216.91176470588235,214.90441176470588,0.5441176470588235,0.5441176470588235,500,Infinity,-1,0.058823529411764705,-1,136,0,1,0.5555555555555556,0.5882352941176471,0.5,219.64814814814815,220.94117647058823,219.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
260000,137,137,223.02919708029196,221.02189781021897,0.43795620437956206,0.43795620437956206,500,Infinity,-1,0.06569343065693431,-1,137,0,1,0.4857142857142857,0.4107142857142857,0.43478260869565216,217.71428571428572,229.42857142857142,228.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
265000,137,137,220.51470588235293,218.50735294117646,0.45588235294117646,0.45588235294117646,500,Infinity,-1,0.0948905109489051,-1,137,0,1,0.41025641025641024,0.4583333333333333,0.4897959183673469,225.66666666666666,226.75,218.59183673469389,NaN,NaN,NaN,NaN,NaN,NaN
270000,137,136,217.82608695652175,215.82608695652175,0.4492753623188406,0.4492753623188406,500,Infinity,-1,0.07352941176470588,-1,136,0,1,0.46511627906976744,0.43478260869565216,0.4489795918367347,223.34883720930233,213.8695652173913,225.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
