tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,469.74581939799333,467.6923076923077,0.09698996655518395,0.09698996655518395,500,Infinity,-1,0.0060790273556231,-1,329,0,1,0.08823529411764706,0.11235955056179775,0.09259259259259259,474.3921568627451,472.314606741573,471.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,466.6890243902439,464.6676829268293,0.11890243902439024,0.11890243902439024,500,Infinity,-1,0.00303951367781155,-1,329,0,1,0.12149532710280374,0.1565217391304348,0.07547169811320754,470.9626168224299,471.8,466.08490566037733,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,469.56534954407294,467.54103343465044,0.1398176291793313,0.1398176291793313,500,Infinity,-1,0.00303951367781155,-1,329,0,1,0.1415929203539823,0.11504424778761062,0.1650485436893204,470.37168141592923,474.16814159292034,473.1456310679612,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,473.23333333333335,471.169696969697,0.1393939393939394,0.1393939393939394,500,Infinity,-1,0.00303951367781155,-1,329,0,1,0.1388888888888889,0.15126050420168066,0.1262135922330097,479.5925925925926,477.8487394957983,470.77669902912623,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,467.6432926829268,465.6036585365854,0.1676829268292683,0.1676829268292683,500,Infinity,-1,0.0060790273556231,-1,329,0,1,0.1485148514851485,0.16666666666666666,0.18584070796460178,472.58415841584156,467.49122807017545,472.0265486725664,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,470.33738601823705,468.2917933130699,0.0911854103343465,0.0911854103343465,500,Infinity,-1,0.00911854103343465,-1,329,0,1,0.08411214953271028,0.09917355371900827,0.0891089108910891,472.7102803738318,474.8099173553719,472.16831683168317,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,467.6158536585366,465.5853658536585,0.14329268292682926,0.14329268292682926,500,Infinity,-1,0.00911854103343465,-1,329,0,1,0.10810810810810811,0.16363636363636364,0.1588785046728972,471.9099099099099,467.1363636363636,472.803738317757,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,329,471.6048632218845,469.5623100303951,0.1094224924012158,0.1094224924012158,500,Infinity,-1,0.0243161094224924,-1,329,0,1,0.10833333333333334,0.12121212121212122,0.1,466.825,480.6969696969697,477.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,328,470.1114457831325,468.078313253012,0.16265060240963855,0.16265060240963855,500,Infinity,-1,0.024390243902439025,-1,329,0,1,0.14953271028037382,0.19827586206896552,0.13761467889908258,469.9906542056075,475.6810344827586,473.3761467889908,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,473.3761467889908,471.34250764525996,0.1345565749235474,0.1345565749235474,500,Infinity,-1,0.00303951367781155,-1,328,0,1,0.09615384615384616,0.14423076923076922,0.15966386554621848,478.1826923076923,475.4519230769231,475.5798319327731,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,467.0274390243902,464.9725609756098,0.12804878048780488,0.12804878048780488,500,Infinity,-1,0,-1,329,0,1,0.1623931623931624,0.08571428571428572,0.1320754716981132,465.0940170940171,473.43809523809523,472.00943396226415,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,470.6534954407295,468.62613981762917,0.12462006079027356,0.12462006079027356,500,Infinity,-1,0.00303951367781155,-1,329,0,1,0.13008130081300814,0.09,0.1509433962264151,469.6422764227642,472.86,479.00943396226415,NaN,NaN,NaN,NaN,NaN,NaN
