tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,622.3603603603603,620.2882882882883,0.7567567567567568,0.7567567567567568,500,Infinity,-1,0,-1,125,0,1,0.7560975609756098,0.75,0.7619047619047619,624.8048780487804,621.2142857142857,628.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,620.3225806451613,618.266129032258,0.8548387096774194,0.8548387096774194,500,Infinity,-1,0,-1,125,0,1,0.9782608695652174,0.8181818181818182,0.7555555555555555,628.5434782608696,622.5151515151515,618.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,618.2258064516129,616.1370967741935,0.8387096774193549,0.8387096774193549,500,Infinity,-1,0,-1,125,0,1,0.8888888888888888,0.7906976744186046,0.8333333333333334,621.9333333333333,620.0697674418604,621.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,618.0952380952381,615.9761904761905,0.753968253968254,0.753968253968254,500,Infinity,-1,0,-1,125,0,1,0.8461538461538461,0.7045454545454546,0.7209302325581395,618.7179487179487,624,620.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,620.6349206349206,618.5396825396825,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0,-1,125,0,1,0.5833333333333334,0.717391304347826,0.8409090909090909,623.2222222222222,632.7608695652174,614.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,618.184,616.096,0.736,0.736,500,Infinity,-1,0,-1,125,0,1,0.7073170731707317,0.8333333333333334,0.6875,615.2439024390244,626,622.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,616.2741935483871,614.2258064516129,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,0.8055555555555556,0.6578947368421053,0.76,619.5833333333334,620.5526315789474,617.98,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,625.152,623.048,0.712,0.712,500,Infinity,-1,0,-1,125,0,1,0.75,0.6585365853658537,0.71875,630.25,623.5121951219512,630.40625,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,624.6,622.48,0.784,0.784,500,Infinity,-1,0,-1,125,0,1,0.8235294117647058,0.7954545454545454,0.7,625.1764705882352,630.7954545454545,626.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,622.1774193548387,620.0806451612904,0.7258064516129032,0.7258064516129032,500,Infinity,-1,0,-1,125,0,1,0.6956521739130435,0.7073170731707317,0.7837837837837838,622.7391304347826,623.0975609756098,630.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
