tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,491.6887755102041,489.6734693877551,0.5,0.5,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.5147058823529411,0.47761194029850745,0.5081967213114754,499.45588235294116,494.6865671641791,489.21311475409834,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,218,482.6090909090909,480.59090909090907,0.5181818181818182,0.5181818181818182,500,Infinity,-1,0.0963302752293578,-1,218,0,1,0.527027027027027,0.41333333333333333,0.6197183098591549,484.0135135135135,487.9866666666667,484.5774647887324,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,488.31018518518516,486.2824074074074,0.5416666666666666,0.5416666666666666,500,Infinity,-1,0.08294930875576037,-1,217,0,1,0.42424242424242425,0.5542168674698795,0.6417910447761194,491.92424242424244,496.26506024096386,484.4029850746269,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,487.11981566820276,485.11981566820276,0.5207373271889401,0.5207373271889401,500,Infinity,-1,0.05963302752293578,-1,218,0,1,0.47435897435897434,0.5,0.5866666666666667,488.71794871794873,487.796875,493.41333333333336,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,487.5525114155251,485.54794520547944,0.4931506849315068,0.4931506849315068,500,Infinity,-1,0.0967741935483871,-1,217,0,1,0.5217391304347826,0.4225352112676056,0.5316455696202531,486.05797101449275,497.8169014084507,487.8354430379747,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,493.5852534562212,491.57142857142856,0.4838709677419355,0.4838709677419355,500,Infinity,-1,0.05963302752293578,-1,218,0,1,0.3870967741935484,0.475,0.5733333333333334,493.2903225806452,494.4875,501.4266666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,492.3778801843318,490.36866359447004,0.4930875576036866,0.4930875576036866,500,Infinity,-1,0.08294930875576037,-1,217,0,1,0.5076923076923077,0.5,0.47560975609756095,494.5846153846154,501.51428571428573,490.6707317073171,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,492.8669724770642,490.8440366972477,0.518348623853211,0.518348623853211,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.5070422535211268,0.5441176470588235,0.5063291139240507,501.0422535211268,494.9117647058824,491.9113924050633,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,490.1598173515982,488.1552511415525,0.5342465753424658,0.5342465753424658,500,Infinity,-1,0.07339449541284404,-1,218,0,1,0.5421686746987951,0.6176470588235294,0.4411764705882353,491.3734939759036,489.70588235294116,498.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,484.7860465116279,482.7627906976744,0.5534883720930233,0.5534883720930233,500,Infinity,-1,0.055299539170506916,-1,217,0,1,0.569620253164557,0.5492957746478874,0.5384615384615384,491.873417721519,485.28169014084506,485.32307692307694,NaN,NaN,NaN,NaN,NaN,NaN
