tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,749.8630136986301,747.8538812785388,0.5844748858447488,0.5844748858447488,500,Infinity,-1,0.058365758754863814,-1,257,0,1,0.5694444444444444,0.5125,0.6865671641791045,748.8888888888889,761.4875,746.4626865671642,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,750.727626459144,748.6692607003891,0.5486381322957199,0.5486381322957199,500,Infinity,-1,0.0625,-1,256,0,1,0.5268817204301075,0.5517241379310345,0.5714285714285714,755.0215053763441,752.4252873563219,753.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,746.4941176470588,744.4470588235295,0.5686274509803921,0.5686274509803921,500,Infinity,-1,0.08203125,-1,256,0,1,0.5822784810126582,0.6235294117647059,0.5054945054945055,748.6455696202531,750.2705882352941,749.1758241758242,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,749.390625,747.34375,0.5703125,0.5703125,500,Infinity,-1,0.05078125,-1,256,0,1,0.6119402985074627,0.4725274725274725,0.6326530612244898,752.5373134328358,750.4175824175824,753.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,751.0156862745098,748.9843137254902,0.5529411764705883,0.5529411764705883,500,Infinity,-1,0.0933852140077821,-1,257,0,1,0.5060240963855421,0.5978260869565217,0.55,757,750.3260869565217,754.7875,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,750.6085271317829,748.546511627907,0.5775193798449613,0.5775193798449613,500,Infinity,-1,0.05078125,-1,256,0,1,0.5903614457831325,0.5909090909090909,0.5517241379310345,747.3975903614457,755.5568181818181,757.1609195402299,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,751.37890625,749.34765625,0.59765625,0.59765625,500,Infinity,-1,0.05859375,-1,256,0,1,0.5822784810126582,0.5747126436781609,0.6333333333333333,749.2278481012659,758.4597701149426,754.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,747.3346303501945,745.307392996109,0.556420233463035,0.556420233463035,500,Infinity,-1,0.05078125,-1,256,0,1,0.6407766990291263,0.4411764705882353,0.5465116279069767,756.4660194174758,742.6029411764706,748.7790697674419,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,752.45703125,750.4375,0.52734375,0.52734375,500,Infinity,-1,0.058365758754863814,-1,257,0,1,0.5492957746478874,0.5154639175257731,0.5227272727272727,754.4647887323944,756.4329896907217,754.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,746.635294117647,744.6039215686275,0.5686274509803921,0.5686274509803921,500,Infinity,-1,0.07421875,-1,256,0,1,0.5176470588235295,0.6285714285714286,0.57,750.3411764705883,753.3571428571429,746.14,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,748.83984375,746.796875,0.5546875,0.5546875,500,Infinity,-1,0.07421875,-1,256,0,1,0.5842696629213483,0.6063829787234043,0.4520547945205479,756.3370786516854,749.1276595744681,749.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,750.5875486381323,748.5330739299611,0.5719844357976653,0.5719844357976653,500,Infinity,-1,0.0703125,-1,256,0,1,0.5813953488372093,0.573170731707317,0.5617977528089888,751.5348837209302,750.609756097561,757.9662921348314,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,750.6342412451362,748.5914396887159,0.5369649805447471,0.5369649805447471,500,Infinity,-1,0.07392996108949416,-1,257,0,1,0.5125,0.58,0.5064935064935064,756.4875,750.42,754.4675324675325,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,750.19140625,748.15625,0.4921875,0.4921875,500,Infinity,-1,0.0546875,-1,256,0,1,0.4523809523809524,0.5,0.5227272727272727,747.6428571428571,755.6071428571429,755.9204545454545,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,751.437984496124,749.3837209302326,0.5736434108527132,0.5736434108527132,500,Infinity,-1,0.0625,-1,256,0,1,0.5,0.6265060240963856,0.5977011494252874,751.1704545454545,756.3614457831326,755.471264367816,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,749.596837944664,747.5652173913044,0.5296442687747036,0.5296442687747036,500,Infinity,-1,0.078125,-1,256,0,1,0.4827586206896552,0.5473684210526316,0.5633802816901409,756.0459770114943,754.1578947368421,745.887323943662,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,144,752.1728395061729,750.141975308642,0.5493827160493827,0.5493827160493827,500,Infinity,-1,0.013888888888888888,-1,144,0,1,0.559322033898305,0.5833333333333334,0.4883720930232558,751.8983050847457,754.3,760.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,144,741.8680555555555,739.8125,0.625,0.625,500,Infinity,-1,0,-1,144,0,1,0.6415094339622641,0.6078431372549019,0.625,742.811320754717,745.8039215686274,746.225,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,144,745.8391608391609,743.8321678321678,0.5244755244755245,0.5244755244755245,500,Infinity,-1,0,-1,144,0,1,0.5490196078431373,0.54,0.47619047619047616,746.4117647058823,751.8,748.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,754.020979020979,751.993006993007,0.5664335664335665,0.5664335664335665,500,Infinity,-1,0,-1,143,0,1,0.5348837209302325,0.5510204081632653,0.6078431372549019,754.2325581395348,752.6734693877551,763.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,144,749.0972222222222,747.0694444444445,0.5902777777777778,0.5902777777777778,500,Infinity,-1,0,-1,144,0,1,0.6,0.6111111111111112,0.5555555555555556,748.4444444444445,756.5,750.4,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,144,751.2068965517242,749.1931034482759,0.5793103448275863,0.5793103448275863,500,Infinity,-1,0,-1,144,0,1,0.68,0.5272727272727272,0.525,760.58,746.709090909091,756.475,NaN,NaN,NaN,NaN,NaN,NaN
115000,144,144,744.2430555555555,742.2152777777778,0.5972222222222222,0.5972222222222222,500,Infinity,-1,0.006944444444444444,-1,144,0,1,0.6818181818181818,0.5,0.6428571428571429,743.6590909090909,748.6379310344828,748.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,143,746.7092198581561,744.6879432624113,0.5815602836879432,0.5815602836879432,500,Infinity,-1,0.006993006993006993,-1,143,0,1,0.5476190476190477,0.6122448979591837,0.58,746.0952380952381,753.4897959183673,749,NaN,NaN,NaN,NaN,NaN,NaN
125000,144,144,748.6369863013699,746.6164383561644,0.541095890410959,0.541095890410959,500,Infinity,-1,0.006944444444444444,-1,144,0,1,0.5319148936170213,0.6346153846153846,0.44680851063829785,756.5106382978723,748.75,749.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
130000,144,144,748.5211267605633,746.5,0.5070422535211268,0.5070422535211268,500,Infinity,-1,0,-1,144,0,1,0.47058823529411764,0.5476190476190477,0.5102040816326531,752.2745098039215,748.9285714285714,752.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
135000,144,144,747.0827586206897,745.048275862069,0.5241379310344828,0.5241379310344828,500,Infinity,-1,0.013888888888888888,-1,144,0,1,0.5681818181818182,0.6226415094339622,0.375,748.9090909090909,759.6792452830189,740.5,NaN,NaN,NaN,NaN,NaN,NaN
