tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,657.980198019802,655.9174917491749,0.8217821782178217,0.8217821782178217,500,Infinity,-1,0.10057471264367816,-1,348,0,1,0.7641509433962265,0.8543689320388349,0.851063829787234,663.4716981132076,657.2233009708738,661.7127659574468,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,657.3948126801153,655.3458213256484,0.8386167146974063,0.8386167146974063,500,Infinity,-1,0.11781609195402298,-1,348,0,1,0.8495575221238938,0.8613861386138614,0.8120300751879699,661.6902654867257,662.8613861386139,657.0225563909775,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,659.1896551724138,657.1264367816092,0.8304597701149425,0.8304597701149425,500,Infinity,-1,0.12680115273775217,-1,347,0,1,0.8532110091743119,0.8347107438016529,0.8050847457627118,667.6330275229358,659.1157024793389,659.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,662.3948126801153,660.3631123919308,0.8069164265129684,0.8069164265129684,500,Infinity,-1,0.10919540229885058,-1,348,0,1,0.8547008547008547,0.7603305785123967,0.8073394495412844,667.5726495726495,665.0413223140496,663.1100917431193,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,662.0691642651296,659.9942363112392,0.8213256484149856,0.8213256484149856,500,Infinity,-1,0.13505747126436782,-1,348,0,1,0.83,0.78125,0.8571428571428571,667.89,660.4765625,667.1512605042017,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,658.4914285714286,656.4342857142857,0.8457142857142858,0.8457142857142858,500,Infinity,-1,0.12680115273775217,-1,347,0,1,0.8141592920353983,0.853448275862069,0.8677685950413223,664.1769911504425,658.5948275862069,661.2231404958678,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,658.3861671469741,656.3083573487032,0.8097982708933718,0.8097982708933718,500,Infinity,-1,0.13218390804597702,-1,348,0,1,0.7933884297520661,0.8415841584158416,0.8,663.702479338843,655.9702970297029,663.024,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,348,660.5389048991354,658.4697406340058,0.8069164265129684,0.8069164265129684,500,Infinity,-1,0.1206896551724138,-1,348,0,1,0.8256880733944955,0.8099173553719008,0.7863247863247863,664.2935779816514,664.3801652892562,661.4188034188035,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,347,661.5953757225434,659.5231213872833,0.8323699421965318,0.8323699421965318,500,Infinity,-1,0.12968299711815562,-1,347,0,1,0.8449612403100775,0.82,0.8290598290598291,669.6511627906976,663.89,659.0940170940171,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,660.1551724137931,658.0862068965517,0.8419540229885057,0.8419540229885057,500,Infinity,-1,0.13218390804597702,-1,348,0,1,0.8803418803418803,0.8103448275862069,0.8347826086956521,660.5042735042736,657.8965517241379,670.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
