tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,293.6170212765957,291.5276595744681,0.5574468085106383,0.5574468085106383,500,Infinity,-1,0,-1,250,0,1,0.5844155844155844,0.5915492957746479,0.5057471264367817,298.84415584415586,294.1830985915493,296.4022988505747,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,289.69477911646584,287.57028112449797,0.5823293172690763,0.5823293172690763,500,Infinity,-1,0,-1,249,0,1,0.7073170731707317,0.5061728395061729,0.5348837209302325,291.5731707317073,290.65432098765433,295.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,288.42971887550203,286.2690763052209,0.5140562248995983,0.5140562248995983,500,Infinity,-1,0,-1,249,0,1,0.4854368932038835,0.5802469135802469,0.47692307692307695,289.2621359223301,293.2962962962963,292.10769230769233,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,291.924,289.788,0.508,0.508,500,Infinity,-1,0,-1,249,0,1,0.5348837209302325,0.5161290322580645,0.4647887323943662,298.5232558139535,292.93548387096774,292.88732394366195,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,292.82,290.72,0.576,0.576,500,Infinity,-1,0,-1,249,0,1,0.5909090909090909,0.5512820512820513,0.5833333333333334,298.47727272727275,292.79487179487177,295.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,290.8421052631579,288.7044534412955,0.5222672064777328,0.5222672064777328,500,Infinity,-1,0.004,-1,250,0,1,0.5684210526315789,0.4166666666666667,0.5882352941176471,300.9894736842105,286,293.13235294117646,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,294.3293172690763,292.20883534136544,0.5180722891566265,0.5180722891566265,500,Infinity,-1,0,-1,249,0,1,0.5238095238095238,0.5280898876404494,0.5,291.35714285714283,299.314606741573,301.30263157894734,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,285.8174603174603,283.6904761904762,0.5277777777777778,0.5277777777777778,500,Infinity,-1,0,-1,249,0,1,0.4878048780487805,0.6022727272727273,0.4878048780487805,290.6341463414634,285.53409090909093,290.2317073170732,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,290.008064516129,287.875,0.5201612903225806,0.5201612903225806,500,Infinity,-1,0,-1,249,0,1,0.5384615384615384,0.5357142857142857,0.4883720930232558,291.2564102564103,294.82142857142856,292.54651162790697,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,292.1382113821138,290,0.516260162601626,0.516260162601626,500,Infinity,-1,0,-1,250,0,1,0.5232558139534884,0.4880952380952381,0.5394736842105263,297.3488372093023,291.25,296.61842105263156,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,249,296.2988047808765,294.1832669322709,0.5577689243027888,0.5577689243027888,500,Infinity,-1,0,-1,249,0,1,0.5795454545454546,0.5542168674698795,0.5375,297.90909090909093,299.4698795180723,300.3625,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,290.8167330677291,288.70916334661354,0.5697211155378487,0.5697211155378487,500,Infinity,-1,0,-1,249,0,1,0.5280898876404494,0.6585365853658537,0.525,295.0449438202247,297.1829268292683,288.7625,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,289.22489959839356,287.1004016064257,0.5381526104417671,0.5381526104417671,500,Infinity,-1,0,-1,249,0,1,0.4888888888888889,0.5842696629213483,0.5428571428571428,296.3888888888889,291.40449438202245,287.5571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,249,292.133064516129,290.03225806451616,0.5362903225806451,0.5362903225806451,500,Infinity,-1,0,-1,249,0,1,0.5263157894736842,0.5692307692307692,0.5227272727272727,299.58947368421053,294.83076923076925,290.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,250,285.77290836653384,283.65338645418325,0.5577689243027888,0.5577689243027888,500,Infinity,-1,0.004,-1,250,0,1,0.5633802816901409,0.5,0.6,284.71830985915494,287.4125,292.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,249,290.632,288.532,0.548,0.548,500,Infinity,-1,0,-1,249,0,1,0.6265060240963856,0.43023255813953487,0.5925925925925926,291.9277108433735,291.59302325581393,297.28395061728395,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,284.475,282.3875,0.525,0.525,500,Infinity,-1,0,-1,71,0,1,0.43333333333333335,0.5,0.6538461538461539,289.26666666666665,281.3333333333333,290.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
90000,72,72,288.09859154929575,286.056338028169,0.5211267605633803,0.5211267605633803,500,Infinity,-1,0,-1,72,0,1,0.5263157894736842,0.4642857142857143,0.5833333333333334,285.89473684210526,282.64285714285717,305.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,71,71,286.2361111111111,284.22222222222223,0.4722222222222222,0.4722222222222222,500,Infinity,-1,0,-1,71,0,1,0.6071428571428571,0.38461538461538464,0.3888888888888889,279.7142857142857,293.7692307692308,297.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,71,71,298.0845070422535,296.07042253521126,0.647887323943662,0.647887323943662,500,Infinity,-1,0,-1,71,0,1,0.6,0.5652173913043478,0.782608695652174,302.8,291.4347826086956,308.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,71,291.85714285714283,289.8285714285714,0.5428571428571428,0.5428571428571428,500,Infinity,-1,0,-1,71,0,1,0.4,0.6428571428571429,0.5185185185185185,287.3333333333333,305.82142857142856,287.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
110000,71,71,283.875,281.84722222222223,0.6111111111111112,0.6111111111111112,500,Infinity,-1,0,-1,71,0,1,0.6666666666666666,0.47619047619047616,0.6666666666666666,289.42857142857144,288.42857142857144,283.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
115000,71,71,290.63380281690144,288.6056338028169,0.4647887323943662,0.4647887323943662,500,Infinity,-1,0,-1,71,0,1,0.23809523809523808,0.64,0.48,300.3809523809524,295.96,285.6,NaN,NaN,NaN,NaN,NaN,NaN
120000,71,71,282.42857142857144,280.3857142857143,0.4714285714285714,0.4714285714285714,500,Infinity,-1,0,-1,71,0,1,0.625,0.3333333333333333,0.42857142857142855,295.0416666666667,282.44444444444446,279.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
125000,71,71,288.44444444444446,286.4166666666667,0.5277777777777778,0.5277777777777778,500,Infinity,-1,0,-1,71,0,1,0.5,0.4782608695652174,0.6086956521739131,293.7307692307692,273.17391304347825,307.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
130000,71,71,295.7142857142857,293.6714285714286,0.6857142857142857,0.6857142857142857,500,Infinity,-1,0,-1,71,0,1,0.6363636363636364,0.6190476190476191,0.7777777777777778,291.1818181818182,287.95238095238096,313.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
