tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,687.4662921348314,685.4494382022472,0.29775280898876405,0.29775280898876405,500,Infinity,-1,0.11764705882352941,-1,204,0,1,0.24561403508771928,0.3389830508474576,0.3064516129032258,693.2982456140351,685.2033898305085,692.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,677.815,675.76,0.305,0.305,500,Infinity,-1,0.12807881773399016,-1,203,0,1,0.39285714285714285,0.22535211267605634,0.3150684931506849,677.1964285714286,683.1549295774648,681.1232876712329,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,683.6359223300971,681.5825242718447,0.39805825242718446,0.39805825242718446,500,Infinity,-1,0.11764705882352941,-1,204,0,1,0.4411764705882353,0.4266666666666667,0.31746031746031744,691.2058823529412,683.9333333333333,684.6507936507936,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,675.0443349753695,672.9950738916256,0.3694581280788177,0.3694581280788177,500,Infinity,-1,0.12807881773399016,-1,203,0,1,0.47058823529411764,0.3492063492063492,0.2916666666666667,677.0735294117648,686.7301587301587,671.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,680.0990099009902,678.039603960396,0.33663366336633666,0.33663366336633666,500,Infinity,-1,0.1323529411764706,-1,204,0,1,0.375,0.2830188679245283,0.33766233766233766,682.2916666666666,676.2264150943396,688.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,683.2780487804878,681.2341463414634,0.36585365853658536,0.36585365853658536,500,Infinity,-1,0.16748768472906403,-1,204,0,1,0.38961038961038963,0.4,0.30158730158730157,688.1038961038961,685.6769230769231,684.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,682.3168316831683,680.2376237623762,0.3910891089108911,0.3910891089108911,500,Infinity,-1,0.12745098039215685,-1,203,0,1,0.4142857142857143,0.4461538461538462,0.31343283582089554,688.4142857142857,684.2461538461539,682.8507462686567,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,204,685.4656862745098,683.4362745098039,0.38235294117647056,0.38235294117647056,500,Infinity,-1,0.06862745098039216,-1,204,0,1,0.34615384615384615,0.3939393939393939,0.4166666666666667,689.5,683.5909090909091,692.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,680.1372549019608,678.0735294117648,0.3137254901960784,0.3137254901960784,500,Infinity,-1,0.1625615763546798,-1,203,0,1,0.25,0.38271604938271603,0.2857142857142857,683.7833333333333,681.8024691358024,683.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,677.843137254902,675.7941176470588,0.3235294117647059,0.3235294117647059,500,Infinity,-1,0.16176470588235295,-1,204,0,1,0.27941176470588236,0.3088235294117647,0.38235294117647056,682.25,681.5294117647059,678.5735294117648,NaN,NaN,NaN,NaN,NaN,NaN
