tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,642.0990099009902,640.1089108910891,0.9603960396039604,0.9603960396039604,500,Infinity,-1,0,-1,115,0,1,1,0.95,0.9411764705882353,646.8518518518518,639.125,650.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,640.8260869565217,638.8260869565217,0.9217391304347826,0.9217391304347826,500,Infinity,-1,0,-1,114,0,1,0.8863636363636364,0.9473684210526315,0.9393939393939394,646.8636363636364,639.8421052631579,644.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,635.70796460177,633.70796460177,0.9469026548672567,0.9469026548672567,500,Infinity,-1,0,-1,115,0,1,0.9736842105263158,0.9722222222222222,0.8974358974358975,630.8947368421053,639.3888888888889,645.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,639.070796460177,637.070796460177,0.8849557522123894,0.8849557522123894,500,Infinity,-1,0,-1,114,0,1,0.875,0.925,0.8536585365853658,651.75,633.725,642.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,631.2068965517242,629.2068965517242,0.8448275862068966,0.8448275862068966,500,Infinity,-1,0,-1,115,0,1,0.9024390243902439,0.9428571428571428,0.7,623.609756097561,646.5714285714286,634.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,639.0869565217391,637.0869565217391,0.9043478260869565,0.9043478260869565,500,Infinity,-1,0,-1,114,0,1,0.918918918918919,0.9210526315789473,0.875,633.1081081081081,645.8947368421053,646.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,630.6929824561404,628.7017543859649,0.8771929824561403,0.8771929824561403,500,Infinity,-1,0,-1,115,0,1,0.8571428571428571,0.9047619047619048,0.8648648648648649,630.5714285714286,637.7142857142857,632.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,638.780701754386,636.7719298245614,0.868421052631579,0.868421052631579,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.8863636363636364,0.9117647058823529,0.8055555555555556,641.7954545454545,638,645.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,115,639.3859649122807,637.3859649122807,0.9473684210526315,0.9473684210526315,500,Infinity,-1,0,-1,115,0,1,0.9767441860465116,0.9743589743589743,0.875,637.9767441860465,645.3846153846154,644.5625,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,114,637.6637931034483,635.6637931034483,0.8706896551724138,0.8706896551724138,500,Infinity,-1,0,-1,114,0,1,0.8823529411764706,0.7804878048780488,0.9512195121951219,637.7058823529412,635.3170731707318,648.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,641.4601769911504,639.4601769911504,0.911504424778761,0.911504424778761,500,Infinity,-1,0,-1,114,0,1,0.9487179487179487,0.8888888888888888,0.8947368421052632,636.2051282051282,658.8333333333334,639.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,115,639.7368421052631,637.7368421052631,0.9122807017543859,0.9122807017543859,500,Infinity,-1,0,-1,115,0,1,0.9714285714285714,0.9111111111111111,0.8529411764705882,636.2857142857143,648.2,642.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,114,645.2608695652174,643.2608695652174,0.9130434782608695,0.9130434782608695,500,Infinity,-1,0,-1,114,0,1,0.9117647058823529,0.8863636363636364,0.9459459459459459,647.4117647058823,642.3181818181819,656.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,645.5172413793103,643.5172413793103,0.9051724137931034,0.9051724137931034,500,Infinity,-1,0.008695652173913044,-1,115,0,1,0.9655172413793104,0.926829268292683,0.8478260869565217,660.7586206896551,651.6341463414634,637.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,638.5398230088496,636.5398230088496,0.8761061946902655,0.8761061946902655,500,Infinity,-1,0,-1,114,0,1,0.8928571428571429,0.8297872340425532,0.9210526315789473,627.25,648.6382978723404,643.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,636.3913043478261,634.3913043478261,0.9043478260869565,0.9043478260869565,500,Infinity,-1,0,-1,115,0,1,0.975,0.8636363636363636,0.8709677419354839,639.25,637.0681818181819,642.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
85000,112,112,632.8660714285714,630.8571428571429,0.8839285714285714,0.8839285714285714,500,Infinity,-1,0.044642857142857144,-1,112,0,1,0.8636363636363636,0.8648648648648649,0.9354838709677419,645.7272727272727,631.2162162162163,627.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
90000,112,112,634.3982300884956,632.29203539823,0.9469026548672567,0.9469026548672567,500,Infinity,-1,0.08035714285714286,-1,112,0,1,0.925,0.972972972972973,0.9444444444444444,634,642.5675675675676,635.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,112,112,636.0357142857143,633.9642857142857,0.8839285714285714,0.8839285714285714,500,Infinity,-1,0.08035714285714286,-1,112,0,1,0.9666666666666667,0.8,0.9047619047619048,632.9333333333333,638.25,643.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,112,112,638.081081081081,635.972972972973,0.918918918918919,0.918918918918919,500,Infinity,-1,0.08928571428571429,-1,112,0,1,0.918918918918919,0.90625,0.9285714285714286,636.6486486486486,645.75,641.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,112,112,638.6194690265487,636.5309734513274,0.9026548672566371,0.9026548672566371,500,Infinity,-1,0.09821428571428571,-1,112,0,1,0.8571428571428571,0.95,0.8947368421052632,633.6571428571428,637.5,653,NaN,NaN,NaN,NaN,NaN,NaN
110000,112,112,639.2035398230089,637.070796460177,0.8584070796460177,0.8584070796460177,500,Infinity,-1,0.14285714285714285,-1,112,0,1,0.7948717948717948,0.9230769230769231,0.8571428571428571,636.4615384615385,644.6666666666666,645.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,112,635.9375,633.8839285714286,0.8928571428571429,0.8928571428571429,500,Infinity,-1,0.0625,-1,112,0,1,0.9428571428571428,0.8571428571428571,0.8857142857142857,633.6857142857143,642.2619047619048,640,NaN,NaN,NaN,NaN,NaN,NaN
