tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,470.94584837545125,468.88808664259926,0.15162454873646208,0.15162454873646208,500,Infinity,-1,0.07516339869281045,-1,306,0,1,0.13414634146341464,0.1485148514851485,0.1702127659574468,476.0609756097561,476.5742574257426,469.031914893617,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,462.8256578947368,460.76644736842104,0.13815789473684212,0.13815789473684212,500,Infinity,-1,0.06557377049180328,-1,305,0,1,0.0967741935483871,0.14049586776859505,0.17777777777777778,464.6559139784946,466.31404958677683,466.18888888888887,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,467.35504885993487,465.2768729641694,0.11400651465798045,0.11400651465798045,500,Infinity,-1,0.0915032679738562,-1,306,0,1,0.1206896551724138,0.12871287128712872,0.08888888888888889,466.9310344827586,474.8811881188119,469.4111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,469.35737704918034,467.3114754098361,0.11475409836065574,0.11475409836065574,500,Infinity,-1,0.06885245901639345,-1,305,0,1,0.08333333333333333,0.11926605504587157,0.14,473.3125,472.44954128440367,471.18,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,471.0488599348534,468.97394136807816,0.11400651465798045,0.11400651465798045,500,Infinity,-1,0.07516339869281045,-1,306,0,1,0.0784313725490196,0.15151515151515152,0.11320754716981132,477.5686274509804,472.04040404040404,472.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,471.25573770491803,469.1967213114754,0.13114754098360656,0.13114754098360656,500,Infinity,-1,0.06557377049180328,-1,305,0,1,0.1574074074074074,0.12903225806451613,0.10576923076923077,470.64814814814815,474.505376344086,477.5480769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,467.2491803278688,465.1704918032787,0.11147540983606558,0.11147540983606558,500,Infinity,-1,0.0915032679738562,-1,306,0,1,0.1509433962264151,0.08421052631578947,0.09615384615384616,467.2830188679245,468.4,474.7019230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,470.1875,468.10855263157896,0.12171052631578948,0.12171052631578948,500,Infinity,-1,0.09836065573770492,-1,305,0,1,0.13541666666666666,0.09523809523809523,0.13592233009708737,473.8125,467.3904761904762,478.2621359223301,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,471.5407166123779,469.4885993485342,0.09771986970684039,0.09771986970684039,500,Infinity,-1,0.06862745098039216,-1,306,0,1,0.10377358490566038,0.09523809523809523,0.09375,479.8679245283019,472.73333333333335,470.4479166666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,305,470.0326797385621,467.9738562091503,0.13725490196078433,0.13725490196078433,500,Infinity,-1,0.06557377049180328,-1,305,0,1,0.11320754716981132,0.1875,0.11538461538461539,479.00943396226415,472.4270833333333,467.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
