tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,279.32704402515725,277.0660377358491,0.9811320754716981,0.9811320754716981,500,Infinity,-1,0.21492537313432836,-1,335,0,1,0.9743589743589743,0.9908256880733946,0.9782608695652174,281.9145299145299,282.42201834862385,281.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,277.6876876876877,275.37537537537537,0.978978978978979,0.978978978978979,500,Infinity,-1,0.26865671641791045,-1,335,0,1,0.9724770642201835,1,0.967479674796748,278.3302752293578,279.8217821782178,282.4959349593496,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,281.3044776119403,278.99701492537315,0.9701492537313433,0.9701492537313433,500,Infinity,-1,0.2835820895522388,-1,335,0,1,0.975,0.990990990990991,0.9423076923076923,280.78333333333336,284.7027027027027,286.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,281.19940476190476,278.95238095238096,0.9880952380952381,0.9880952380952381,500,Infinity,-1,0.218562874251497,-1,334,0,1,0.9917355371900827,0.9893617021276596,0.9834710743801653,277.9917355371901,281.71276595744683,291.42148760330576,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,281.9731343283582,279.7283582089552,0.9761194029850746,0.9761194029850746,500,Infinity,-1,0.23582089552238805,-1,335,0,1,0.9722222222222222,0.9830508474576272,0.9724770642201835,286.787037037037,281.1864406779661,286.29357798165137,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,278.7245508982036,276.45508982035926,0.9760479041916168,0.9760479041916168,500,Infinity,-1,0.20298507462686566,-1,335,0,1,0.9920634920634921,0.9666666666666667,0.9661016949152542,280.07936507936506,278.2888888888889,285.1101694915254,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,278.437125748503,276.16766467065867,0.9790419161676647,0.9790419161676647,500,Infinity,-1,0.23582089552238805,-1,335,0,1,0.944954128440367,0.9907407407407407,1,287.9816513761468,271.8425925925926,283.21367521367523,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,279.44776119402985,277.1671641791045,0.9791044776119403,0.9791044776119403,500,Infinity,-1,0.24251497005988024,-1,334,0,1,0.9827586206896551,0.98,0.9747899159663865,284.12068965517244,278.65,283.01680672268907,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,276.6029850746269,274.3492537313433,0.982089552238806,0.982089552238806,500,Infinity,-1,0.25671641791044775,-1,335,0,1,0.9836065573770492,0.990990990990991,0.9705882352941176,277.72131147540983,279.5855855855856,280.77450980392155,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,278.99399399399397,276.6906906906907,0.978978978978979,0.978978978978979,500,Infinity,-1,0.2716417910447761,-1,335,0,1,0.9649122807017544,0.9908256880733946,0.9818181818181818,281.82456140350877,278.56880733944956,284.3727272727273,NaN,NaN,NaN,NaN,NaN,NaN
