tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,619.2685950413223,617.2231404958678,0.8925619834710744,0.8925619834710744,500,Infinity,-1,0.09854014598540146,-1,274,0,1,0.8902439024390244,0.9042553191489362,0.8787878787878788,628,617.9148936170212,620.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,617.8777777777777,615.837037037037,0.8666666666666667,0.8666666666666667,500,Infinity,-1,0.0948905109489051,-1,274,0,1,0.8791208791208791,0.8924731182795699,0.8255813953488372,616.8131868131868,625.0322580645161,620.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,620.3826714801444,618.3140794223826,0.8772563176895307,0.8772563176895307,500,Infinity,-1,0.07664233576642336,-1,274,0,1,0.8924731182795699,0.8817204301075269,0.8571428571428571,625.505376344086,621.6236559139785,622.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,619.543795620438,617.478102189781,0.8795620437956204,0.8795620437956204,500,Infinity,-1,0.12043795620437957,-1,274,0,1,0.845360824742268,0.9010989010989011,0.8953488372093024,622.3711340206186,624.7252747252747,620.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,273,623.7069597069597,621.6520146520146,0.8644688644688645,0.8644688644688645,500,Infinity,-1,0.10622710622710622,-1,274,0,1,0.8640776699029126,0.8446601941747572,0.8955223880597015,624.0970873786408,629.3203883495146,626.1194029850747,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,274,618.2737226277372,616.2189781021898,0.8795620437956204,0.8795620437956204,500,Infinity,-1,0.0948905109489051,-1,273,0,1,0.8631578947368421,0.8409090909090909,0.9340659340659341,623.8,616.4318181818181,622.967032967033,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,617.3490909090909,615.3054545454545,0.8872727272727273,0.8872727272727273,500,Infinity,-1,0.072992700729927,-1,274,0,1,0.9111111111111111,0.8773584905660378,0.8734177215189873,617.9777777777778,620.6415094339623,622.2278481012659,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,619.3874538745388,617.3321033210332,0.8929889298892989,0.8929889298892989,500,Infinity,-1,0.08759124087591241,-1,274,0,1,0.8773584905660378,0.8795180722891566,0.926829268292683,621.7264150943396,622.0963855421687,623.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,622.7619047619048,620.6923076923077,0.9010989010989011,0.9010989010989011,500,Infinity,-1,0.12043795620437957,-1,274,0,1,0.8539325842696629,0.9418604651162791,0.9081632653061225,624.370786516854,628.453488372093,624.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,624.9492753623189,622.8913043478261,0.8478260869565217,0.8478260869565217,500,Infinity,-1,0.08759124087591241,-1,274,0,1,0.8444444444444444,0.8571428571428571,0.8395061728395061,623.8,632.1333333333333,626.6543209876543,NaN,NaN,NaN,NaN,NaN,NaN
