tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,236,566.8695652173913,564.7971014492754,0.748792270531401,0.748792270531401,500,Infinity,-1,0.13135593220338984,-1,236,0,1,0.7205882352941176,0.6901408450704225,0.8382352941176471,567.8676470588235,569.0704225352113,572.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,235,564.9747899159664,562.90756302521,0.6764705882352942,0.6764705882352942,500,Infinity,-1,0.13191489361702127,-1,235,0,1,0.6904761904761905,0.6172839506172839,0.726027397260274,567.4642857142857,569.9382716049382,566,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,570.5234042553192,568.4340425531915,0.7191489361702128,0.7191489361702128,500,Infinity,-1,0.14893617021276595,-1,235,0,1,0.7368421052631579,0.6666666666666666,0.75,568.3026315789474,576.68,574.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,571.3205128205128,569.2222222222222,0.688034188034188,0.688034188034188,500,Infinity,-1,0.1276595744680851,-1,235,0,1,0.7051282051282052,0.717948717948718,0.6410256410256411,571.6153846153846,574.7179487179487,576.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,567.8691983122363,565.8016877637131,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.14042553191489363,-1,235,0,1,0.5974025974025974,0.7857142857142857,0.6333333333333333,565.5974025974026,576.4142857142857,570.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,576.0172413793103,573.926724137931,0.7068965517241379,0.7068965517241379,500,Infinity,-1,0.13617021276595745,-1,235,0,1,0.6901408450704225,0.6805555555555556,0.7415730337078652,574.7887323943662,581.2083333333334,580.1573033707865,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,575.1525423728814,573.0635593220339,0.690677966101695,0.690677966101695,500,Infinity,-1,0.16170212765957448,-1,235,0,1,0.7439024390243902,0.647887323943662,0.6746987951807228,581.1829268292682,579.9154929577464,573.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,571.6525423728814,569.5550847457627,0.6822033898305084,0.6822033898305084,500,Infinity,-1,0.16101694915254236,-1,236,0,1,0.725,0.6206896551724138,0.7101449275362319,577.45,570.7816091954023,575.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,568.5617021276596,566.468085106383,0.6553191489361702,0.6553191489361702,500,Infinity,-1,0.16595744680851063,-1,235,0,1,0.5967741935483871,0.6744186046511628,0.6781609195402298,572.6129032258065,567.6860465116279,574.2298850574713,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,572.337552742616,570.2489451476794,0.7257383966244726,0.7257383966244726,500,Infinity,-1,0.14042553191489363,-1,235,0,1,0.7317073170731707,0.7972972972972973,0.654320987654321,573.4512195121952,582.6486486486486,570.0493827160494,NaN,NaN,NaN,NaN,NaN,NaN
