tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,107.57741935483871,105.50967741935484,0.9580645161290322,0.9580645161290322,500,Infinity,-1,0.11987381703470032,-1,318,0,1,0.95,0.9523809523809523,0.9714285714285714,112.66,105.85714285714286,112.6952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,108.49371069182389,106.44654088050315,0.9622641509433962,0.9622641509433962,500,Infinity,-1,0.11006289308176101,-1,317,0,1,0.9603960396039604,0.9829059829059829,0.94,109.15841584158416,110.13675213675214,114.96,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,105.55345911949685,103.50943396226415,0.949685534591195,0.949685534591195,500,Infinity,-1,0.13249211356466878,-1,317,0,1,0.9484536082474226,0.9809523809523809,0.9224137931034483,112.51546391752578,108.76190476190476,104.66379310344827,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,110.04126984126984,108,0.9523809523809523,0.9523809523809523,500,Infinity,-1,0.09779179810725552,-1,317,0,1,0.9464285714285714,0.9519230769230769,0.9595959595959596,115.97321428571429,112.15384615384616,110.15151515151516,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,112.73186119873817,110.66246056782335,0.9558359621451105,0.9558359621451105,500,Infinity,-1,0.12618296529968454,-1,317,0,1,0.9545454545454546,0.9333333333333333,0.9803921568627451,116.69090909090909,117.01904761904763,112.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,112.84639498432603,110.79937304075236,0.9623824451410659,0.9623824451410659,500,Infinity,-1,0.11041009463722397,-1,317,0,1,0.925,0.9888888888888889,0.981651376146789,110.89166666666667,119.88888888888889,117.55045871559633,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,108.58359621451105,106.54574132492114,0.9526813880126183,0.9526813880126183,500,Infinity,-1,0.12264150943396226,-1,318,0,1,0.9320388349514563,0.9514563106796117,0.972972972972973,110.31067961165049,115.1747572815534,109.03603603603604,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,109.46372239747635,107.41009463722398,0.9495268138801262,0.9495268138801262,500,Infinity,-1,0.0946372239747634,-1,317,0,1,0.9615384615384616,0.9439252336448598,0.9433962264150944,118.86538461538461,107,111.29245283018868,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,112.86477987421384,110.81132075471699,0.9528301886792453,0.9528301886792453,500,Infinity,-1,0.10725552050473186,-1,317,0,1,0.9411764705882353,0.9572649572649573,0.9595959595959596,119.36274509803921,118.64957264957265,108.41414141414141,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,114.26182965299685,112.1955835962145,0.9526813880126183,0.9526813880126183,500,Infinity,-1,0.138801261829653,-1,317,0,1,0.9626168224299065,0.9509803921568627,0.9444444444444444,122.5607476635514,117.00980392156863,111.71296296296296,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,108.9367088607595,106.89556962025317,0.9651898734177216,0.9651898734177216,500,Infinity,-1,0.14195583596214512,-1,317,0,1,0.96,0.9642857142857143,0.9711538461538461,110.13,107.72321428571429,117.78846153846153,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,318,110.846875,108.81875,0.95,0.95,500,Infinity,-1,0.0880503144654088,-1,318,0,1,0.9532710280373832,0.970873786407767,0.9272727272727272,109.96261682242991,114.30097087378641,116.78181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,317,109.5015873015873,107.45079365079366,0.9619047619047619,0.9619047619047619,500,Infinity,-1,0.11356466876971609,-1,317,0,1,0.9523809523809523,0.9711538461538461,0.9622641509433962,114.37142857142857,113.84615384615384,108.94339622641509,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,317,110.57278481012658,108.51898734177215,0.9556962025316456,0.9556962025316456,500,Infinity,-1,0.11987381703470032,-1,317,0,1,0.9504132231404959,0.9574468085106383,0.9603960396039604,108.6198347107438,121.67021276595744,111.45544554455445,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,317,107.934375,105.896875,0.934375,0.934375,500,Infinity,-1,0.08201892744479496,-1,317,0,1,0.9174311926605505,0.9333333333333333,0.9560439560439561,113.1559633027523,109,110.45054945054945,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,317,108.56190476190476,106.4952380952381,0.9650793650793651,0.9650793650793651,500,Infinity,-1,0.12618296529968454,-1,317,0,1,0.968421052631579,0.9495798319327731,0.9801980198019802,107.07368421052631,117.78991596638656,107.77227722772277,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,289,114.25429553264605,112.16494845360825,0.9450171821305842,0.9450171821305842,500,Infinity,-1,0.14878892733564014,-1,289,0,1,0.9523809523809523,0.9393939393939394,0.9425287356321839,113.70476190476191,117.44444444444444,120.64367816091954,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,110.26132404181185,108.17073170731707,0.9581881533101045,0.9581881533101045,500,Infinity,-1,0.14186851211072665,-1,290,0,1,0.9615384615384616,0.9411764705882353,0.9753086419753086,112.52884615384616,109.2156862745098,118.60493827160494,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,290,110.73793103448276,108.62758620689655,0.9379310344827586,0.9379310344827586,500,Infinity,-1,0.13448275862068965,-1,289,0,1,0.9306930693069307,0.9595959595959596,0.9222222222222223,111.05940594059406,116.41414141414141,113.21111111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,289,108.93448275862069,106.8551724137931,0.9689655172413794,0.9689655172413794,500,Infinity,-1,0.10034602076124567,-1,289,0,1,0.9629629629629629,0.9789473684210527,0.9649122807017544,110.27160493827161,110.93684210526315,113.41228070175438,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,114.69415807560138,112.63230240549828,0.9518900343642611,0.9518900343642611,500,Infinity,-1,0.10726643598615918,-1,289,0,1,0.9195402298850575,0.9789473684210527,0.9541284403669725,125.13793103448276,111.70526315789473,116.61467889908256,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,110.57894736842105,108.47368421052632,0.9614035087719298,0.9614035087719298,500,Infinity,-1,0.1695501730103806,-1,289,0,1,0.9494949494949495,0.9775280898876404,0.9587628865979382,113.24242424242425,114.88764044943821,112.21649484536083,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,289,110.18620689655172,108.12068965517241,0.9482758620689655,0.9482758620689655,500,Infinity,-1,0.09342560553633218,-1,289,0,1,0.9361702127659575,0.9528301886792453,0.9555555555555556,114.91489361702128,114.24528301886792,109.63333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,289,113.70242214532873,111.62975778546713,0.9342560553633218,0.9342560553633218,500,Infinity,-1,0.10034602076124567,-1,289,0,1,0.9405940594059405,0.9587628865979382,0.9010989010989011,115.70297029702971,113.54639175257732,120.67032967032966,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,289,114.0618556701031,111.93127147766323,0.9553264604810997,0.9553264604810997,500,Infinity,-1,0.15916955017301038,-1,289,0,1,0.9574468085106383,0.9591836734693877,0.9494949494949495,113.65957446808511,115.23469387755102,121.48484848484848,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,289,112.375,110.29513888888889,0.9409722222222222,0.9409722222222222,500,Infinity,-1,0.10726643598615918,-1,289,0,1,0.9381443298969072,0.9479166666666666,0.9368421052631579,122.51546391752578,112.53125,110.4421052631579,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,289,107.02076124567473,104.96193771626298,0.9584775086505191,0.9584775086505191,500,Infinity,-1,0.10034602076124567,-1,289,0,1,0.9574468085106383,0.9795918367346939,0.9381443298969072,113.53191489361703,105.13265306122449,111.11340206185567,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,289,110.74305555555556,108.65277777777777,0.9375,0.9375,500,Infinity,-1,0.11072664359861592,-1,289,0,1,0.9387755102040817,0.9080459770114943,0.9611650485436893,121.40816326530613,109.96551724137932,109.09708737864078,NaN,NaN,NaN,NaN,NaN,NaN
145000,289,289,110.3044982698962,108.22145328719724,0.9584775086505191,0.9584775086505191,500,Infinity,-1,0.11764705882352941,-1,289,0,1,0.970873786407767,0.967391304347826,0.9361702127659575,111.59223300970874,116.28260869565217,111.67021276595744,NaN,NaN,NaN,NaN,NaN,NaN
150000,289,289,110.03424657534246,107.93493150684931,0.9452054794520548,0.9452054794520548,500,Infinity,-1,0.11072664359861592,-1,289,0,1,0.9591836734693877,0.968421052631579,0.9090909090909091,114.55102040816327,111.13684210526316,112.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
155000,289,289,110.53472222222223,108.46527777777777,0.9513888888888888,0.9513888888888888,500,Infinity,-1,0.1245674740484429,-1,289,0,1,0.9509803921568627,0.9456521739130435,0.9574468085106383,114.11764705882354,114.52173913043478,111.3936170212766,NaN,NaN,NaN,NaN,NaN,NaN
160000,289,289,108.75694444444444,106.65277777777777,0.9479166666666666,0.9479166666666666,500,Infinity,-1,0.1314878892733564,-1,289,0,1,0.9175257731958762,0.9659090909090909,0.9611650485436893,114.94845360824742,110.8409090909091,108.95145631067962,NaN,NaN,NaN,NaN,NaN,NaN
165000,290,289,111.41724137931034,109.3344827586207,0.9793103448275862,0.9793103448275862,500,Infinity,-1,0.1245674740484429,-1,289,0,1,0.9775280898876404,0.9791666666666666,0.9809523809523809,109.6067415730337,118.33333333333333,114.35238095238095,NaN,NaN,NaN,NaN,NaN,NaN
