tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,162.416,160.416,1,1,500,Infinity,-1,0.0078125,-1,128,0,1,1,1,1,158.44117647058823,174.21951219512195,162.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,156.74603174603175,154.74603174603175,0.9920634920634921,0.9920634920634921,500,Infinity,-1,0,-1,127,0,1,1,1,0.9772727272727273,160.91666666666666,162.7173913043478,155.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,159.96124031007753,157.94573643410854,1,1,500,Infinity,-1,0,-1,127,0,1,1,1,1,161.4,165.2391304347826,161.58139534883722,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,159.712,157.712,0.992,0.992,500,Infinity,-1,0.0078125,-1,128,0,1,1,1,0.9736842105263158,163.5681818181818,161.2093023255814,163.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,162.5,160.5,0.984375,0.984375,500,Infinity,-1,0,-1,127,0,1,1,0.972972972972973,0.9743589743589743,166.59615384615384,160.56756756756758,168.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,161.4488188976378,159.4488188976378,1,1,500,Infinity,-1,0,-1,128,0,1,1,1,1,163.8409090909091,164.85714285714286,164.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,159.24409448818898,157.251968503937,0.9921259842519685,0.9921259842519685,500,Infinity,-1,0,-1,127,0,1,1,1,0.975,162.36,168.40540540540542,156.225,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,161.875,159.84375,1,1,500,Infinity,-1,0,-1,127,0,1,1,1,1,157.81632653061226,171.54545454545453,165.88571428571427,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,162.5,160.4921875,0.9921875,0.9921875,500,Infinity,-1,0,-1,128,0,1,1,1,0.9795918367346939,151.6060606060606,172.95652173913044,167.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,163.1811023622047,161.16535433070865,0.9763779527559056,0.9763779527559056,500,Infinity,-1,0,-1,127,0,1,0.9545454545454546,0.9795918367346939,1,160.45454545454547,164.28571428571428,176.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,164.53488372093022,162.51937984496124,0.9922480620155039,0.9922480620155039,500,Infinity,-1,0,-1,127,0,1,0.975609756097561,1,1,162.97560975609755,173.1904761904762,166.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,162.79527559055117,160.78740157480314,0.968503937007874,0.968503937007874,500,Infinity,-1,0,-1,128,0,1,0.9607843137254902,0.95,1,169.7058823529412,158.925,167.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,160.032,158.016,0.992,0.992,500,Infinity,-1,0,-1,127,0,1,1,1,0.9743589743589743,158.2,170.67391304347825,158.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,159.40944881889763,157.39370078740157,0.9763779527559056,0.9763779527559056,500,Infinity,-1,0,-1,127,0,1,0.9782608695652174,0.9761904761904762,0.9743589743589743,162.7391304347826,162.1904761904762,162.02564102564102,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,160,157.9921875,0.9921875,0.9921875,500,Infinity,-1,0,-1,128,0,1,1,1,0.9787234042553191,163.1219512195122,159.7,165.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,159.3671875,157.3671875,1,1,500,Infinity,-1,0,-1,127,0,1,1,1,1,161.46666666666667,162.88235294117646,162.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
