tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,731.0890410958904,729.0753424657535,0.3493150684931507,0.3493150684931507,500,Infinity,-1,0.01744186046511628,-1,172,0,1,0.39215686274509803,0.3684210526315789,0.2982456140350877,728.6862745098039,747.3421052631579,729.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,729.7398843930636,727.7398843930636,0.2254335260115607,0.2254335260115607,500,Infinity,-1,0,-1,172,0,1,0.13333333333333333,0.25,0.2982456140350877,735.2833333333333,735.5,727.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,730.4069767441861,728.4069767441861,0.29651162790697677,0.29651162790697677,500,Infinity,-1,0,-1,172,0,1,0.25925925925925924,0.3064516129032258,0.32142857142857145,734.6296296296297,734.741935483871,730.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,732.7906976744187,730.7906976744187,0.29069767441860467,0.29069767441860467,500,Infinity,-1,0,-1,172,0,1,0.22033898305084745,0.3684210526315789,0.2857142857142857,732.6949152542373,733.9298245614035,740.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,732.3255813953489,730.3255813953489,0.23837209302325582,0.23837209302325582,500,Infinity,-1,0,-1,172,0,1,0.22033898305084745,0.23076923076923078,0.26229508196721313,734.3898305084746,731.2692307692307,739.6065573770492,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,730.0924855491329,728.0867052023121,0.2543352601156069,0.2543352601156069,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.23636363636363636,0.27419354838709675,0.25,731.8181818181819,730.741935483871,736.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,172,735.766081871345,733.7602339181286,0.26900584795321636,0.26900584795321636,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.2923076923076923,0.23404255319148937,0.2711864406779661,746.1076923076923,737.9787234042553,731.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,733.4152046783626,731.4035087719299,0.2807017543859649,0.2807017543859649,500,Infinity,-1,0,-1,171,0,1,0.14285714285714285,0.3877551020408163,0.3181818181818182,730.3035714285714,735.3265306122449,742.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,738.4941860465116,736.4825581395348,0.22093023255813954,0.22093023255813954,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.2833333333333333,0.22,0.16129032258064516,736.9333333333333,743.6,744.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,735.1802325581396,733.1744186046511,0.31976744186046513,0.31976744186046513,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.22,0.3333333333333333,0.3898305084745763,730.94,740.047619047619,742.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,728.8654970760234,726.859649122807,0.25146198830409355,0.25146198830409355,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.24,0.2328767123287671,0.2916666666666667,739.74,724,735.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,724.9425287356322,722.9310344827586,0.21264367816091953,0.21264367816091953,500,Infinity,-1,0,-1,172,0,1,0.208955223880597,0.19607843137254902,0.23214285714285715,722.1492537313433,725.3921568627451,737.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
