tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,546.4468085106383,544.4468085106383,0.8936170212765957,0.8936170212765957,500,Infinity,-1,0.05660377358490566,-1,53,0,1,0.9473684210526315,0.875,0.8333333333333334,548.7894736842105,550.5,548.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,547.6923076923077,545.6923076923077,0.9423076923076923,0.9423076923076923,500,Infinity,-1,0.057692307692307696,-1,52,0,1,0.8461538461538461,0.95,1,562.6153846153846,555,538,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,546.3207547169811,544.3207547169811,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0.09615384615384616,-1,53,0,1,0.8095238095238095,1,0.9473684210526315,564.6666666666666,554.1538461538462,529.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,524.8076923076923,522.8076923076923,0.9038461538461539,0.9038461538461539,500,Infinity,-1,0.05660377358490566,-1,52,0,1,1,0.9,0.8333333333333334,528.7142857142857,536,517.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,538.4528301886793,536.3962264150944,0.8867924528301887,0.8867924528301887,500,Infinity,-1,0.15384615384615385,-1,52,0,1,0.8947368421052632,0.8333333333333334,0.9375,538.5263157894736,546.3333333333334,539.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,534.6153846153846,532.6153846153846,0.9423076923076923,0.9423076923076923,500,Infinity,-1,0.05660377358490566,-1,53,0,1,1,0.8,0.9545454545454546,541.5,545,530.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,545.188679245283,543.188679245283,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0.07692307692307693,-1,52,0,1,0.9375,1,0.8695652173913043,551.75,563.7142857142857,536.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,539.8076923076923,537.8076923076923,0.8846153846153846,0.8846153846153846,500,Infinity,-1,0.09615384615384616,-1,52,0,1,0.9411764705882353,1,0.7727272727272727,535.6470588235294,555.6923076923077,540.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,533.1153846153846,531.0769230769231,0.8269230769230769,0.8269230769230769,500,Infinity,-1,0.03773584905660377,-1,53,0,1,0.8461538461538461,0.75,0.8947368421052632,529.5384615384615,545.5,530.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,530.6603773584906,528.6603773584906,0.8490566037735849,0.8490566037735849,500,Infinity,-1,0.038461538461538464,-1,52,0,1,0.8636363636363636,0.7692307692307693,0.8888888888888888,528.4545454545455,527.2307692307693,544.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,534.4230769230769,532.4230769230769,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0.019230769230769232,-1,52,0,1,0.8,0.9,0.8181818181818182,542,541.5,531.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,535,533,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0.03773584905660377,-1,53,0,1,0.9090909090909091,0.9545454545454546,0.8947368421052632,539.8181818181819,545.2727272727273,528.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,531.9811320754717,529.9811320754717,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0.019230769230769232,-1,52,0,1,0.8823529411764706,0.9545454545454546,0.9285714285714286,543.8823529411765,534.3636363636364,525.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,540.0980392156863,538.0980392156863,0.9019607843137255,0.9019607843137255,500,Infinity,-1,0.038461538461538464,-1,52,0,1,1,0.8,0.8947368421052632,535.6470588235294,544.6666666666666,548.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,534.2452830188679,532.2452830188679,0.8867924528301887,0.8867924528301887,500,Infinity,-1,0.03773584905660377,-1,53,0,1,0.8333333333333334,1,0.8695652173913043,530.7777777777778,541.3333333333334,540.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,540.5769230769231,538.5769230769231,0.9038461538461539,0.9038461538461539,500,Infinity,-1,0.09615384615384616,-1,52,0,1,0.7857142857142857,0.9523809523809523,0.9411764705882353,550.8571428571429,543.2380952380952,538,NaN,NaN,NaN,NaN,NaN,NaN
85000,303,303,540.018115942029,537.9420289855072,0.8840579710144928,0.8840579710144928,500,Infinity,-1,0.1551155115511551,-1,303,0,1,0.8854166666666666,0.8795180722891566,0.8865979381443299,539.125,545.7590361445783,544.0927835051547,NaN,NaN,NaN,NaN,NaN,NaN
90000,305,305,542.343137254902,540.2450980392157,0.9084967320261438,0.9084967320261438,500,Infinity,-1,0.17049180327868851,-1,305,0,1,0.91,0.9029126213592233,0.912621359223301,543.31,547.495145631068,544.6213592233009,NaN,NaN,NaN,NaN,NaN,NaN
95000,306,306,542.3169934640523,540.2352941176471,0.8758169934640523,0.8758169934640523,500,Infinity,-1,0.14052287581699346,-1,306,0,1,0.9166666666666666,0.8,0.9204545454545454,546.9444444444445,546.9909090909091,540.6022727272727,NaN,NaN,NaN,NaN,NaN,NaN
100000,305,305,538.3366336633663,536.2541254125413,0.9075907590759076,0.9075907590759076,500,Infinity,-1,0.1180327868852459,-1,305,0,1,0.9111111111111111,0.8888888888888888,0.9210526315789473,543.5777777777778,536.8383838383838,542.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
