tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,111.08333333333333,109.0925925925926,0.6574074074074074,0.6574074074074074,500,Infinity,-1,0,-1,110,0,1,0.7714285714285715,0.5813953488372093,0.6333333333333333,116.14285714285714,117.53488372093024,106.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,108.42342342342343,106.42342342342343,0.6756756756756757,0.6756756756756757,500,Infinity,-1,0,-1,110,0,1,0.71875,0.6,0.7045454545454546,120.1875,118,99.81818181818181,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,108.6697247706422,106.6697247706422,0.6972477064220184,0.6972477064220184,500,Infinity,-1,0,-1,110,0,1,0.6060606060606061,0.8055555555555556,0.675,114.33333333333333,120.75,101.225,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,110.13761467889908,108.13761467889908,0.6788990825688074,0.6788990825688074,500,Infinity,-1,0,-1,110,0,1,0.75,0.6388888888888888,0.6486486486486487,106.86111111111111,117.41666666666667,115,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,106,104.0091743119266,0.6972477064220184,0.6972477064220184,500,Infinity,-1,0,-1,109,0,1,0.7272727272727273,0.675,0.6944444444444444,114,103.225,110.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,107.43636363636364,105.43636363636364,0.6272727272727273,0.6272727272727273,500,Infinity,-1,0.01818181818181818,-1,110,0,1,0.65,0.6578947368421053,0.5625,108.7,114.05263157894737,108.21875,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,106,104,0.6545454545454545,0.6545454545454545,500,Infinity,-1,0,-1,110,0,1,0.7058823529411765,0.5909090909090909,0.6875,107.41176470588235,110.27272727272727,108.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,107.63636363636364,105.63636363636364,0.6636363636363637,0.6636363636363637,500,Infinity,-1,0.00909090909090909,-1,110,0,1,0.6875,0.6666666666666666,0.6388888888888888,107.375,110.11904761904762,114,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,110.98181818181818,108.98181818181818,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.009174311926605505,-1,109,0,1,0.75,0.7435897435897436,0.6923076923076923,107.375,118.46153846153847,114.87179487179488,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,112.88990825688073,110.88990825688073,0.6146788990825688,0.6146788990825688,500,Infinity,-1,0.00909090909090909,-1,110,0,1,0.5483870967741935,0.6923076923076923,0.5897435897435898,112.19354838709677,114.64102564102564,120.05128205128206,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,114.54954954954955,112.54954954954955,0.6846846846846847,0.6846846846846847,500,Infinity,-1,0,-1,110,0,1,0.6585365853658537,0.7727272727272727,0.5769230769230769,119.70731707317073,116.38636363636364,116.07692307692308,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,113.53211009174312,111.53211009174312,0.6972477064220184,0.6972477064220184,500,Infinity,-1,0,-1,110,0,1,0.7948717948717948,0.65,0.6333333333333333,109.53846153846153,118.725,122.63333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,109.8,107.8,0.6636363636363637,0.6636363636363637,500,Infinity,-1,0,-1,109,0,1,0.7567567567567568,0.5588235294117647,0.6666666666666666,117.10810810810811,108.58823529411765,112.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,111.18181818181819,109.18181818181819,0.6636363636363637,0.6636363636363637,500,Infinity,-1,0,-1,110,0,1,0.7096774193548387,0.5714285714285714,0.7297297297297297,113.80645161290323,105.14285714285714,124.67567567567568,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,112.79816513761467,110.79816513761467,0.7431192660550459,0.7431192660550459,500,Infinity,-1,0.00909090909090909,-1,110,0,1,0.7333333333333333,0.7727272727272727,0.7142857142857143,125.66666666666667,110.5,113.97142857142858,NaN,NaN,NaN,NaN,NaN,NaN
