tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,734.2714285714286,732.2571428571429,0.8857142857142857,0.8857142857142857,500,Infinity,-1,0.024390243902439025,-1,82,0,1,0.9,0.8461538461538461,0.9166666666666666,740.2,741,730.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,739.670731707317,737.6341463414634,0.9512195121951219,0.9512195121951219,500,Infinity,-1,0.06097560975609756,-1,82,0,1,0.9666666666666667,0.9166666666666666,0.9642857142857143,738.6333333333333,738.375,750.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,727.5185185185185,725.4691358024692,0.9753086419753086,0.9753086419753086,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.9285714285714286,1,1,719.7857142857143,737.25,734.76,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,727.8888888888889,725.8395061728395,0.9506172839506173,0.9506172839506173,500,Infinity,-1,0.06097560975609756,-1,82,0,1,0.9166666666666666,0.9629629629629629,0.9666666666666667,739.5833333333334,731.2962962962963,723.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,730.8192771084338,728.7831325301205,0.891566265060241,0.891566265060241,500,Infinity,-1,0.06097560975609756,-1,82,0,1,0.8,0.8666666666666667,1,733.52,730.6333333333333,737.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,723.560975609756,721.5365853658536,0.8902439024390244,0.8902439024390244,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.9047619047619048,0.8518518518518519,0.9117647058823529,722.6666666666666,734.9629629629629,722.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,720.0370370370371,717.9382716049382,0.8641975308641975,0.8641975308641975,500,Infinity,-1,0.08536585365853659,-1,82,0,1,0.9285714285714286,0.8571428571428571,0.8,714.7857142857143,719.3928571428571,736,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,725.280487804878,723.2439024390244,0.8902439024390244,0.8902439024390244,500,Infinity,-1,0.036585365853658534,-1,82,0,1,0.8571428571428571,0.8666666666666667,0.9583333333333334,730.7857142857143,721.3333333333334,733.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,725.7901234567901,723.7407407407408,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.06172839506172839,-1,81,0,1,0.90625,0.9444444444444444,0.9354838709677419,726.75,729.6666666666666,730.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,724.439024390244,722.390243902439,0.9024390243902439,0.9024390243902439,500,Infinity,-1,0.036585365853658534,-1,82,0,1,0.9333333333333333,0.9130434782608695,0.8620689655172413,727.6,727.4782608695652,726.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
