tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,248.0603015075377,246.04020100502512,0.7839195979899497,0.7839195979899497,500,Infinity,-1,0.07142857142857142,-1,210,0,1,0.7794117647058824,0.7540983606557377,0.8142857142857143,244.33823529411765,247.11475409836066,260.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,246.0047393364929,243.99052132701422,0.8009478672985783,0.8009478672985783,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.8082191780821918,0.8153846153846154,0.7808219178082192,249.2876712328767,255.75384615384615,242.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,248.63636363636363,246.6267942583732,0.7894736842105263,0.7894736842105263,500,Infinity,-1,0.05741626794258373,-1,210,0,1,0.8285714285714286,0.7142857142857143,0.8260869565217391,248.18571428571428,256.12857142857143,250.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,248.1304347826087,246.12077294685992,0.782608695652174,0.782608695652174,500,Infinity,-1,0.07142857142857142,-1,209,0,1,0.6984126984126984,0.8194444444444444,0.8194444444444444,251,254.16666666666666,247.90277777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,248.94835680751174,246.92957746478874,0.7511737089201878,0.7511737089201878,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.868421052631579,0.6341463414634146,0.7636363636363637,261.2105263157895,250.14634146341464,241.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,249.79710144927537,247.7826086956522,0.7874396135265701,0.7874396135265701,500,Infinity,-1,0.10952380952380952,-1,210,0,1,0.8,0.7878787878787878,0.7746478873239436,253.64285714285714,251.46969696969697,253.01408450704224,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,253.80861244019138,251.78947368421052,0.7990430622009569,0.7990430622009569,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.7974683544303798,0.8055555555555556,0.7931034482758621,255.7594936708861,258.52777777777777,255.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,248.58095238095237,246.55714285714285,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.7857142857142857,0.6811594202898551,0.8169014084507042,253.78571428571428,243.3913043478261,257.0845070422535,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,248.8755980861244,246.87081339712918,0.7751196172248804,0.7751196172248804,500,Infinity,-1,0.05238095238095238,-1,210,0,1,0.7534246575342466,0.7727272727272727,0.8,248.5068493150685,257.1969696969697,250.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,248.3761904761905,246.36666666666667,0.8238095238095238,0.8238095238095238,500,Infinity,-1,0.08133971291866028,-1,209,0,1,0.8461538461538461,0.7972972972972973,0.8309859154929577,250.41538461538462,255.06756756756758,248.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,248.98564593301435,246.9665071770335,0.7703349282296651,0.7703349282296651,500,Infinity,-1,0.07655502392344497,-1,210,0,1,0.7808219178082192,0.7540983606557377,0.7733333333333333,250.27397260273972,260.21311475409834,246.72,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,248.97607655502392,246.96172248803828,0.784688995215311,0.784688995215311,500,Infinity,-1,0.06190476190476191,-1,209,0,1,0.6923076923076923,0.8243243243243243,0.8285714285714286,253.01538461538462,255.64864864864865,246.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,252.52631578947367,250.51196172248802,0.7416267942583732,0.7416267942583732,500,Infinity,-1,0.06698564593301436,-1,209,0,1,0.726027397260274,0.7432432432432432,0.7580645161290323,262.9178082191781,249.83783783783784,253.46774193548387,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,251.4170616113744,249.38862559241707,0.7630331753554502,0.7630331753554502,500,Infinity,-1,0.13333333333333333,-1,210,0,1,0.6923076923076923,0.7571428571428571,0.8289473684210527,258.46153846153845,257.65714285714284,247.80263157894737,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,252.2775119617225,250.26794258373207,0.7464114832535885,0.7464114832535885,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.78125,0.6956521739130435,0.7631578947368421,257.15625,254.34782608695653,254.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
