tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,162.14054054054054,160.1081081081081,0.8648648648648649,0.8648648648648649,500,Infinity,-1,0.06806282722513089,-1,191,0,1,0.8135593220338984,0.9122807017543859,0.8695652173913043,153.25423728813558,171.7017543859649,169.53623188405797,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,151.07368421052632,149.03157894736842,0.8842105263157894,0.8842105263157894,500,Infinity,-1,0.07329842931937172,-1,191,0,1,0.8493150684931506,0.8979591836734694,0.9117647058823529,151.35616438356163,160.12244897959184,152.30882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,161.55263157894737,159.52105263157895,0.8368421052631579,0.8368421052631579,500,Infinity,-1,0.07894736842105263,-1,190,0,1,0.8448275862068966,0.821917808219178,0.847457627118644,162.79310344827587,165.6164383561644,164.72881355932202,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,153.23316062176167,151.18134715025906,0.8290155440414507,0.8290155440414507,500,Infinity,-1,0.07329842931937172,-1,191,0,1,0.796875,0.8979591836734694,0.8125,153.4375,154.6530612244898,159.175,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,162.04255319148936,159.95744680851064,0.8351063829787234,0.8351063829787234,500,Infinity,-1,0.11518324607329843,-1,191,0,1,0.8275862068965517,0.8064516129032258,0.8676470588235294,162.56896551724137,169.2741935483871,162.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,190,159.14659685863873,157.12041884816753,0.8481675392670157,0.8481675392670157,500,Infinity,-1,0.05789473684210526,-1,190,0,1,0.8666666666666667,0.8405797101449275,0.8387096774193549,160.23333333333332,162.768115942029,163.11290322580646,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,160.1139896373057,158.07253886010363,0.8290155440414507,0.8290155440414507,500,Infinity,-1,0.07329842931937172,-1,191,0,1,0.7714285714285715,0.9090909090909091,0.8235294117647058,157.65714285714284,172.9090909090909,160.5735294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,164.1315789473684,162.09473684210528,0.7789473684210526,0.7789473684210526,500,Infinity,-1,0.08947368421052632,-1,190,0,1,0.8103448275862069,0.7101449275362319,0.8253968253968254,167.41379310344828,173.2753623188406,159.87301587301587,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,163.58201058201058,161.5079365079365,0.8677248677248677,0.8677248677248677,500,Infinity,-1,0.11518324607329843,-1,191,0,1,0.9056603773584906,0.859375,0.8472222222222222,163.83018867924528,176.0625,159.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,163.20833333333334,161.17708333333334,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.06806282722513089,-1,191,0,1,0.8481012658227848,0.8064516129032258,0.8431372549019608,166.9240506329114,169.2258064516129,161.07843137254903,NaN,NaN,NaN,NaN,NaN,NaN
