tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,109.53475935828877,107.524064171123,0.732620320855615,0.732620320855615,500,Infinity,-1,0.042105263157894736,-1,190,0,1,0.6964285714285714,0.7681159420289855,0.7258064516129032,111.66071428571429,110.1159420289855,115.88709677419355,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,109.91978609625669,107.90374331550802,0.6417112299465241,0.6417112299465241,500,Infinity,-1,0.021164021164021163,-1,189,0,1,0.5625,0.6428571428571429,0.7358490566037735,112.765625,106.71428571428571,121.16981132075472,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,111.26315789473684,109.26315789473684,0.6526315789473685,0.6526315789473685,500,Infinity,-1,0.03684210526315789,-1,190,0,1,0.6351351351351351,0.6981132075471698,0.6349206349206349,114.47297297297297,110.43396226415095,117.17460317460318,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,111.94736842105263,109.94736842105263,0.7052631578947368,0.7052631578947368,500,Infinity,-1,0.010582010582010581,-1,189,0,1,0.7464788732394366,0.7222222222222222,0.6461538461538462,109.52112676056338,123.72222222222223,113.52307692307693,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,111.6137566137566,109.5925925925926,0.6402116402116402,0.6402116402116402,500,Infinity,-1,0.07894736842105263,-1,190,0,1,0.6666666666666666,0.5806451612903226,0.6724137931034483,114.4927536231884,111.96774193548387,117.43103448275862,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,105,102.98936170212765,0.6542553191489362,0.6542553191489362,500,Infinity,-1,0.021164021164021163,-1,189,0,1,0.6086956521739131,0.6724137931034483,0.6885245901639344,99.2463768115942,108.79310344827586,116.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,115.05699481865285,113.04663212435233,0.6269430051813472,0.6269430051813472,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.6065573770491803,0.6615384615384615,0.6119402985074627,119.1311475409836,116.26153846153846,118.71641791044776,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,110.87700534759358,108.87700534759358,0.6844919786096256,0.6844919786096256,500,Infinity,-1,0.015873015873015872,-1,189,0,1,0.7058823529411765,0.5806451612903226,0.7719298245614035,115.61764705882354,113.59677419354838,112,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,112.52105263157895,110.52105263157895,0.7105263157894737,0.7105263157894737,500,Infinity,-1,0.015873015873015872,-1,190,0,1,0.676923076923077,0.7246376811594203,0.7321428571428571,108.27692307692308,122.44927536231884,115.30357142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,109.75916230366492,107.75392670157068,0.7277486910994765,0.7277486910994765,500,Infinity,-1,0.021052631578947368,-1,189,0,1,0.734375,0.7166666666666667,0.7313432835820896,116.71875,110.71666666666667,110.65671641791045,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,109.70899470899471,107.6984126984127,0.7248677248677249,0.7248677248677249,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.7037037037037037,0.6721311475409836,0.7837837837837838,107.62962962962963,112.54098360655738,116.44594594594595,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,109.6137566137566,107.60317460317461,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0.03684210526315789,-1,190,0,1,0.6610169491525424,0.7323943661971831,0.6949152542372882,113.59322033898304,114.46478873239437,109.32203389830508,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,109.4973544973545,107.4973544973545,0.6402116402116402,0.6402116402116402,500,Infinity,-1,0.031746031746031744,-1,189,0,1,0.7258064516129032,0.639344262295082,0.5606060606060606,113.11290322580645,115.34426229508196,109.21212121212122,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,109.45502645502646,107.44444444444444,0.7301587301587301,0.7301587301587301,500,Infinity,-1,0.031578947368421054,-1,190,0,1,0.8,0.7121212121212122,0.6825396825396826,114.78333333333333,110.27272727272727,112.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,107.55851063829788,105.54787234042553,0.7074468085106383,0.7074468085106383,500,Infinity,-1,0.0582010582010582,-1,189,0,1,0.6612903225806451,0.7619047619047619,0.6984126984126984,115.74193548387096,107.47619047619048,108.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,114.99476439790575,112.99476439790575,0.6910994764397905,0.6910994764397905,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.7313432835820896,0.6,0.734375,112.56716417910448,122.96666666666667,118.921875,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,292,109.03793103448275,106.98620689655172,0.6827586206896552,0.6827586206896552,500,Infinity,-1,0.1267123287671233,-1,292,0,1,0.7040816326530612,0.6470588235294118,0.7,112.70408163265306,113.91176470588235,108.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,292,109.77133105802048,107.72696245733789,0.6962457337883959,0.6962457337883959,500,Infinity,-1,0.09931506849315068,-1,292,0,1,0.6868686868686869,0.7254901960784313,0.6739130434782609,115.8080808080808,105.53921568627452,117.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
95000,293,293,112.40955631399318,110.3481228668942,0.6621160409556314,0.6621160409556314,500,Infinity,-1,0.12627986348122866,-1,293,0,1,0.6236559139784946,0.73,0.63,115.87096774193549,115.3,114.72,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,113.67353951890034,111.60137457044674,0.6494845360824743,0.6494845360824743,500,Infinity,-1,0.10921501706484642,-1,293,0,1,0.6057692307692307,0.6236559139784946,0.723404255319149,119.38461538461539,121.76344086021506,108.19148936170212,NaN,NaN,NaN,NaN,NaN,NaN
105000,292,292,111.96219931271477,109.9278350515464,0.7044673539518901,0.7044673539518901,500,Infinity,-1,0.08904109589041095,-1,292,0,1,0.7333333333333333,0.6595744680851063,0.717391304347826,123.0952380952381,108.12765957446808,112.41304347826087,NaN,NaN,NaN,NaN,NaN,NaN
110000,293,293,109.51689189189189,107.46621621621621,0.7297297297297297,0.7297297297297297,500,Infinity,-1,0.11945392491467577,-1,293,0,1,0.7727272727272727,0.76,0.6666666666666666,110.80681818181819,115.31,110.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
115000,292,292,104.6655172413793,102.61724137931034,0.6827586206896552,0.6827586206896552,500,Infinity,-1,0.11643835616438356,-1,292,0,1,0.6707317073170732,0.6261682242990654,0.7524752475247525,117.10975609756098,103.4392523364486,104.14851485148515,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,293,112.13265306122449,110.07142857142857,0.7210884353741497,0.7210884353741497,500,Infinity,-1,0.11945392491467577,-1,293,0,1,0.7156862745098039,0.6728971962616822,0.788235294117647,122.45098039215686,110.4766355140187,111.81176470588235,NaN,NaN,NaN,NaN,NaN,NaN
125000,292,292,107.36643835616438,105.33561643835617,0.6746575342465754,0.6746575342465754,500,Infinity,-1,0.10273972602739725,-1,292,0,1,0.6635514018691588,0.6703296703296703,0.6914893617021277,113.28971962616822,106.76923076923077,110.12765957446808,NaN,NaN,NaN,NaN,NaN,NaN
130000,293,293,109.83333333333333,107.78571428571429,0.7040816326530612,0.7040816326530612,500,Infinity,-1,0.11604095563139932,-1,293,0,1,0.625,0.71875,0.776595744680851,109.57692307692308,112.90625,115.95744680851064,NaN,NaN,NaN,NaN,NaN,NaN
