tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,114.4969696969697,112.46666666666667,0.509090909090909,0.509090909090909,500,Infinity,-1,0,-1,170,0,1,0.6065573770491803,0.43103448275862066,0.4782608695652174,122.52459016393442,116.94827586206897,111.21739130434783,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,105.9298245614035,103.90058479532163,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0,-1,169,0,1,0.45588235294117646,0.39655172413793105,0.4,108.80882352941177,106.06896551724138,112.62222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,107.67857142857143,105.64285714285714,0.38095238095238093,0.38095238095238093,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,0.3548387096774194,0.40350877192982454,0.3877551020408163,112.79032258064517,113.42105263157895,104.63265306122449,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,108.93529411764706,106.91764705882353,0.40588235294117647,0.40588235294117647,500,Infinity,-1,0,-1,170,0,1,0.390625,0.45098039215686275,0.38181818181818183,109.984375,113.03921568627452,113.05454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,169,105.28654970760233,103.26900584795321,0.4152046783625731,0.4152046783625731,500,Infinity,-1,0,-1,169,0,1,0.48333333333333334,0.3617021276595745,0.390625,106.33333333333333,103.06382978723404,113.84375,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,107.76331360946746,105.75739644970415,0.3905325443786982,0.3905325443786982,500,Infinity,-1,0,-1,170,0,1,0.3382352941176471,0.4666666666666667,0.36585365853658536,113.52941176470588,113.45,102.14634146341463,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,106.9298245614035,104.88888888888889,0.4502923976608187,0.4502923976608187,500,Infinity,-1,0,-1,169,0,1,0.43636363636363634,0.5178571428571429,0.4,117.01818181818182,104.32142857142857,108.48333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,110.47619047619048,108.44642857142857,0.4642857142857143,0.4642857142857143,500,Infinity,-1,0,-1,170,0,1,0.48,0.42105263157894735,0.4918032786885246,111.96,116.7719298245614,111.52459016393442,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,114.51764705882353,112.50588235294117,0.3588235294117647,0.3588235294117647,500,Infinity,-1,0,-1,169,0,1,0.30434782608695654,0.4186046511627907,0.3793103448275862,126.68115942028986,112.74418604651163,110.03448275862068,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,113.70588235294117,111.67647058823529,0.4176470588235294,0.4176470588235294,500,Infinity,-1,0,-1,170,0,1,0.4,0.47368421052631576,0.37735849056603776,113.31666666666666,115.29824561403508,121.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,110.91124260355029,108.86390532544378,0.40236686390532544,0.40236686390532544,500,Infinity,-1,0,-1,169,0,1,0.48148148148148145,0.45161290322580644,0.2641509433962264,113.96296296296296,108.43548387096774,120.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,104.94082840236686,102.92307692307692,0.4556213017751479,0.4556213017751479,500,Infinity,-1,0,-1,170,0,1,0.45161290322580644,0.43636363636363634,0.4807692307692308,112.46774193548387,107.01818181818182,103.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,109.78947368421052,107.75438596491227,0.43859649122807015,0.43859649122807015,500,Infinity,-1,0,-1,169,0,1,0.40625,0.42,0.49122807017543857,114.171875,113.18,110.75438596491227,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,111.83333333333333,109.80357142857143,0.5119047619047619,0.5119047619047619,500,Infinity,-1,0,-1,170,0,1,0.5789473684210527,0.625,0.32727272727272727,112.28070175438596,108.55357142857143,123.61818181818182,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,106.2764705882353,104.25882352941177,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0,-1,169,0,1,0.5,0.4406779661016949,0.4727272727272727,110.55357142857143,109.11864406779661,107.96363636363637,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,115.05917159763314,113.05325443786982,0.46745562130177515,0.46745562130177515,500,Infinity,-1,0,-1,170,0,1,0.47058823529411764,0.5303030303030303,0.38461538461538464,114.82352941176471,122.18181818181819,115.86538461538461,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,113,111.44347826086957,109.43478260869566,0.4434782608695652,0.4434782608695652,500,Infinity,-1,0.05309734513274336,-1,113,0,1,0.35135135135135137,0.5714285714285714,0.3888888888888889,116.35135135135135,110.85714285714286,116.58333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,114,109.48214285714286,107.46428571428571,0.49107142857142855,0.49107142857142855,500,Infinity,-1,0.05263157894736842,-1,114,0,1,0.5277777777777778,0.5151515151515151,0.4418604651162791,105.47222222222223,111.63636363636364,118.93023255813954,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,113,111.2695652173913,109.25217391304348,0.46956521739130436,0.46956521739130436,500,Infinity,-1,0.05309734513274336,-1,113,0,1,0.5142857142857142,0.425,0.475,119.68571428571428,106.75,116.95,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,113,113.06194690265487,111.05309734513274,0.45132743362831856,0.45132743362831856,500,Infinity,-1,0.035398230088495575,-1,113,0,1,0.4375,0.5365853658536586,0.375,121.125,111.90243902439025,116.25,NaN,NaN,NaN,NaN,NaN,NaN
105000,114,114,98.24561403508773,96.24561403508773,0.4298245614035088,0.4298245614035088,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.47619047619047616,0.4473684210526316,0.35294117647058826,99.14285714285714,102.71052631578948,102.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
110000,113,113,100.5945945945946,98.56756756756756,0.42342342342342343,0.42342342342342343,500,Infinity,-1,0.05309734513274336,-1,113,0,1,0.525,0.35135135135135137,0.38235294117647056,103.25,105.54054054054055,101.76470588235294,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,113,113.00869565217391,111,0.40869565217391307,0.40869565217391307,500,Infinity,-1,0.035398230088495575,-1,113,0,1,0.4838709677419355,0.39215686274509803,0.36363636363636365,111.7741935483871,117.58823529411765,117.39393939393939,NaN,NaN,NaN,NaN,NaN,NaN
120000,113,113,110.19298245614036,108.17543859649123,0.5,0.5,500,Infinity,-1,0.05309734513274336,-1,113,0,1,0.4418604651162791,0.6071428571428571,0.4883720930232558,106.37209302325581,118,116.83720930232558,NaN,NaN,NaN,NaN,NaN,NaN
