tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,757.038961038961,755.038961038961,0.961038961038961,0.961038961038961,500,Infinity,-1,0.01098901098901099,-1,91,0,1,0.9259259259259259,1,0.96,766.1111111111111,748.2,765.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,753.0869565217391,751.0108695652174,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.04395604395604396,-1,91,0,1,0.9444444444444444,0.96875,0.9583333333333334,754.3333333333334,764.53125,747.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,738.8777777777777,736.7666666666667,0.9111111111111111,0.9111111111111111,500,Infinity,-1,0.0989010989010989,-1,92,0,1,0.9333333333333333,0.8695652173913043,0.918918918918919,744.6666666666666,732.7391304347826,745.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,92,749.4130434782609,747.3478260869565,0.9456521739130435,0.9456521739130435,500,Infinity,-1,0.07608695652173914,-1,91,0,1,0.95,0.9583333333333334,0.9285714285714286,757,742.5833333333334,754.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,91,756.554347826087,754.5108695652174,0.9456521739130435,0.9456521739130435,500,Infinity,-1,0.04395604395604396,-1,91,0,1,0.9629629629629629,0.9142857142857143,0.9666666666666667,755.4074074074074,762.2571428571429,760,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,752.2666666666667,750.1777777777778,0.9444444444444444,0.9444444444444444,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.9722222222222222,0.9655172413793104,0.88,755.7222222222222,752.1034482758621,757.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,756.4945054945055,754.4175824175824,0.9560439560439561,0.9560439560439561,500,Infinity,-1,0.04395604395604396,-1,91,0,1,0.9459459459459459,0.9583333333333334,0.9666666666666667,761.4864864864865,760.9166666666666,755.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,749.8478260869565,747.7717391304348,0.9239130434782609,0.9239130434782609,500,Infinity,-1,0.08791208791208792,-1,91,0,1,1,0.8571428571428571,0.9166666666666666,751.939393939394,752.5714285714286,754.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,740.6043956043956,738.4945054945055,0.9340659340659341,0.9340659340659341,500,Infinity,-1,0.10989010989010989,-1,91,0,1,0.9615384615384616,0.96875,0.8787878787878788,733.3846153846154,749.875,745.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,751.1888888888889,749.1111111111111,0.9222222222222223,0.9222222222222223,500,Infinity,-1,0.06593406593406594,-1,91,0,1,0.9285714285714286,0.88,0.9459459459459459,750.8571428571429,756,755.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
