tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,259.96525096525096,257.9227799227799,0.011583011583011582,0.011583011583011582,500,Infinity,-1,0.0989010989010989,-1,273,0,1,0.010416666666666666,0.012345679012345678,0.012195121951219513,261.3854166666667,267.01234567901236,260.6707317073171,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,264.3736263736264,262.32234432234435,0.003663003663003663,0.003663003663003663,500,Infinity,-1,0.08424908424908426,-1,273,0,1,0,0.012048192771084338,0,265.019801980198,271.8433734939759,265.7415730337079,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,257.57037037037037,255.54814814814816,0.007407407407407408,0.007407407407407408,500,Infinity,-1,0.0661764705882353,-1,272,0,1,0.011494252873563218,0,0.011111111111111112,260.97701149425285,260.258064516129,260.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,261.5978260869565,259.55434782608694,0.014492753623188406,0.014492753623188406,500,Infinity,-1,0.09523809523809523,-1,273,0,1,0.009900990099009901,0,0.03896103896103896,260.4752475247525,270.2448979591837,262.6753246753247,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,263.45054945054943,261.42124542124543,0.007326007326007326,0.007326007326007326,500,Infinity,-1,0.09523809523809523,-1,273,0,1,0,0.011235955056179775,0.009708737864077669,270.8395061728395,263.6179775280899,265.36893203883494,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,258.74349442379184,256.7100371747212,0.011152416356877323,0.011152416356877323,500,Infinity,-1,0.08455882352941177,-1,272,0,1,0.011904761904761904,0,0.020618556701030927,261.32142857142856,260.1363636363636,263.4639175257732,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,261.44890510948903,259.3905109489051,0.0072992700729927005,0.0072992700729927005,500,Infinity,-1,0.10622710622710622,-1,273,0,1,0.010416666666666666,0.011111111111111112,0,266.7395833333333,262.06666666666666,264.2386363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,258.1507352941176,256.11764705882354,0.011029411764705883,0.011029411764705883,500,Infinity,-1,0.07692307692307693,-1,273,0,1,0.021739130434782608,0,0.010416666666666666,259.7391304347826,263.23809523809524,260.59375,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,258.5531135531136,256.5164835164835,0.014652014652014652,0.014652014652014652,500,Infinity,-1,0.0661764705882353,-1,272,0,1,0.020833333333333332,0.011764705882352941,0.010869565217391304,258.90625,263.9647058823529,262,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,261.63272727272727,259.58181818181816,0.01090909090909091,0.01090909090909091,500,Infinity,-1,0.08058608058608059,-1,273,0,1,0.009345794392523364,0.01098901098901099,0.012987012987012988,264.8878504672897,263.4835164835165,265.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,260.50367647058823,258.47058823529414,0.011029411764705883,0.011029411764705883,500,Infinity,-1,0.06227106227106227,-1,273,0,1,0,0.009900990099009901,0.025,264.4835164835165,263.53465346534654,262.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,264.5201465201465,262.45054945054943,0.014652014652014652,0.014652014652014652,500,Infinity,-1,0.13970588235294118,-1,272,0,1,0.021739130434782608,0.011363636363636364,0.010752688172043012,265.5869565217391,266.375,270.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,258.0516605166052,256.01845018450183,0.0036900369003690036,0.0036900369003690036,500,Infinity,-1,0.07326007326007326,-1,273,0,1,0,0,0.011764705882352941,257.35185185185185,263.2564102564103,263.63529411764705,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,273,260.4509090909091,258.3963636363636,0.01818181818181818,0.01818181818181818,500,Infinity,-1,0.08424908424908426,-1,273,0,1,0.02197802197802198,0.021739130434782608,0.010869565217391304,260.1868131868132,266.45652173913044,263.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,260.54243542435427,258.479704797048,0.0036900369003690036,0.0036900369003690036,500,Infinity,-1,0.06985294117647059,-1,272,0,1,0.010638297872340425,0,0,267.36170212765956,255.40449438202248,267.53409090909093,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,258.75824175824175,256.7069597069597,0.007326007326007326,0.007326007326007326,500,Infinity,-1,0.06593406593406594,-1,273,0,1,0.010752688172043012,0,0.010526315789473684,267.02150537634407,261.0352941176471,257.14736842105265,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,310,262.09415584415586,260.0194805194805,0.006493506493506494,0.006493506493506494,500,Infinity,-1,0.08709677419354839,-1,310,0,1,0.009708737864077669,0.009900990099009901,0,267.19417475728153,264.2970297029703,263.5480769230769,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,310,258.6483870967742,256.5548387096774,0.0032258064516129032,0.0032258064516129032,500,Infinity,-1,0.10967741935483871,-1,310,0,1,0.011363636363636364,0,0,264.20454545454544,260.241935483871,260.8469387755102,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,310,255.74679487179486,253.63141025641025,0.009615384615384616,0.009615384615384616,500,Infinity,-1,0.14838709677419354,-1,310,0,1,0,0.034482758620689655,0,257.4573643410853,258.55172413793105,260.28125,NaN,NaN,NaN,NaN,NaN,NaN
100000,310,310,256.00967741935483,253.90645161290323,0.0032258064516129032,0.0032258064516129032,500,Infinity,-1,0.1032258064516129,-1,310,0,1,0,0,0.008547008547008548,262.6279069767442,253.8785046728972,260.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
