tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,563.2553191489362,561.2553191489362,0.2553191489361702,0.2553191489361702,500,Infinity,-1,0.16981132075471697,-1,53,0,1,0.23529411764705882,0.3684210526315789,0.09090909090909091,562.7058823529412,574.0526315789474,558,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,569.8461538461538,567.8076923076923,0.34615384615384615,0.34615384615384615,500,Infinity,-1,0.1346153846153846,-1,52,0,1,0.42105263157894735,0.2608695652173913,0.4,567.4736842105264,579.304347826087,568,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,562.2264150943396,560.1698113207547,0.24528301886792453,0.24528301886792453,500,Infinity,-1,0.1346153846153846,-1,53,0,1,0.3333333333333333,0.25,0.125,564.1904761904761,574.25,557.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,552.8653846153846,550.8846153846154,0.15384615384615385,0.15384615384615385,500,Infinity,-1,0.07547169811320754,-1,52,0,1,0.058823529411764705,0.29411764705882354,0.1111111111111111,556.8235294117648,559.1176470588235,551.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,559.7358490566038,557.7169811320755,0.1509433962264151,0.1509433962264151,500,Infinity,-1,0.11538461538461539,-1,52,0,1,0.1875,0.08695652173913043,0.21428571428571427,564.875,561.4782608695652,562.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,558.4807692307693,556.4615384615385,0.21153846153846154,0.21153846153846154,500,Infinity,-1,0.09433962264150944,-1,53,0,1,0.23076923076923078,0.21052631578947367,0.2,541.8461538461538,563.2631578947369,572.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,556.1538461538462,554.1538461538462,0.34615384615384615,0.34615384615384615,500,Infinity,-1,0.019230769230769232,-1,52,0,1,0.4090909090909091,0.38461538461538464,0.23529411764705882,558.4545454545455,561.8461538461538,558,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,560.3018867924528,558.2830188679245,0.1509433962264151,0.1509433962264151,500,Infinity,-1,0.057692307692307696,-1,52,0,1,0.14814814814814814,0.07142857142857142,0.25,554.6666666666666,570.1428571428571,574.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,557.3076923076923,555.3076923076923,0.15384615384615385,0.15384615384615385,500,Infinity,-1,0.11320754716981132,-1,53,0,1,0.05263157894736842,0.20833333333333334,0.2222222222222222,565.3684210526316,552.1666666666666,571.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,552.1698113207547,550.1698113207547,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0.057692307692307696,-1,52,0,1,0.3333333333333333,0.1111111111111111,0.35294117647058826,563.5555555555555,553.5555555555555,548,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,554.0384615384615,552.0384615384615,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.057692307692307696,-1,52,0,1,0.4375,0.2727272727272727,0.24,541.75,559.8181818181819,565.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,550.2115384615385,548.1923076923077,0.4230769230769231,0.4230769230769231,500,Infinity,-1,0.1320754716981132,-1,53,0,1,0.5,0.3888888888888889,0.4,560.1428571428571,548,553,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,552.188679245283,550.1698113207547,0.3018867924528302,0.3018867924528302,500,Infinity,-1,0.019230769230769232,-1,52,0,1,0.3076923076923077,0.16666666666666666,0.4,555.6538461538462,560.5,550,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,560.5098039215686,558.4901960784314,0.17647058823529413,0.17647058823529413,500,Infinity,-1,0.057692307692307696,-1,52,0,1,0.2857142857142857,0.15,0.11764705882352941,567.2857142857143,568,555.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,552.8846153846154,550.8846153846154,0.17307692307692307,0.17307692307692307,500,Infinity,-1,0.09433962264150944,-1,53,0,1,0.125,0.2222222222222222,0.16666666666666666,559.25,564.1111111111111,544.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,561.8490566037735,559.7924528301887,0.22641509433962265,0.22641509433962265,500,Infinity,-1,0.11538461538461539,-1,52,0,1,0.23809523809523808,0.25,0.1875,564.6666666666666,561.75,568,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,561.5441860465116,559.4883720930233,0.2651162790697674,0.2651162790697674,500,Infinity,-1,0.15126050420168066,-1,238,0,1,0.15384615384615385,0.27631578947368424,0.35135135135135137,568.4307692307692,560.828947368421,564.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
