tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,399.7562189054726,397.71144278606965,0.11442786069651742,0.11442786069651742,500,Infinity,-1,0.0776255707762557,-1,219,0,1,0.11764705882352941,0.1,0.12698412698412698,397.8382352941176,398.9142857142857,412.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,401.78995433789953,399.7579908675799,0.0639269406392694,0.0639269406392694,500,Infinity,-1,0.0639269406392694,-1,219,0,1,0.0958904109589041,0.03614457831325301,0.06349206349206349,412.64383561643837,408.2409638554217,391.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,398.9680365296804,396.92237442922374,0.0502283105022831,0.0502283105022831,500,Infinity,-1,0.091324200913242,-1,219,0,1,0.05063291139240506,0.046875,0.05263157894736842,402.1518987341772,401.109375,402.32894736842104,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,397.3669724770642,395.3394495412844,0.05504587155963303,0.05504587155963303,500,Infinity,-1,0.05045871559633028,-1,218,0,1,0.02857142857142857,0.07692307692307693,0.05714285714285714,403.42857142857144,404.12820512820514,393,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,399.75454545454545,397.71363636363634,0.06818181818181818,0.06818181818181818,500,Infinity,-1,0.0730593607305936,-1,219,0,1,0.05714285714285714,0.09859154929577464,0.05063291139240506,407.8285714285714,404.90140845070425,396.2025316455696,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,404.06849315068496,402.0228310502283,0.0639269406392694,0.0639269406392694,500,Infinity,-1,0.0821917808219178,-1,219,0,1,0.06060606060606061,0.1,0.0273972602739726,411.3030303030303,402.2375,408.3835616438356,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,399.3807339449541,397.3440366972477,0.06880733944954129,0.06880733944954129,500,Infinity,-1,0.0593607305936073,-1,219,0,1,0.07936507936507936,0.05194805194805195,0.07692307692307693,400.06349206349205,403.7012987012987,402.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,398.1651376146789,396.11467889908255,0.0871559633027523,0.0871559633027523,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.06153846153846154,0.07317073170731707,0.1267605633802817,408.75384615384615,398.6829268292683,396.85915492957747,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,398.5296803652968,396.5068493150685,0.045662100456621,0.045662100456621,500,Infinity,-1,0.0639269406392694,-1,219,0,1,0.0625,0.05405405405405406,0.024691358024691357,405.796875,403.6756756756757,396.1358024691358,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,400.78995433789953,398.75342465753425,0.0684931506849315,0.0684931506849315,500,Infinity,-1,0.0867579908675799,-1,219,0,1,0.06666666666666667,0.06756756756756757,0.07058823529411765,407.31666666666666,401.5,403.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,399.22477064220186,397.1651376146789,0.05504587155963303,0.05504587155963303,500,Infinity,-1,0.0867579908675799,-1,219,0,1,0.05555555555555555,0.05405405405405406,0.05555555555555555,407.7083333333333,401.36486486486484,397.43055555555554,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,402.1085972850679,400.0452488687783,0.06787330316742081,0.06787330316742081,500,Infinity,-1,0.0963302752293578,-1,218,0,1,0.06097560975609756,0.10666666666666667,0.03125,409.5731707317073,396.8,408.90625,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,396.6774193548387,394.64976958525347,0.07373271889400922,0.07373271889400922,500,Infinity,-1,0.0593607305936073,-1,219,0,1,0.05263157894736842,0.08974358974358974,0.07936507936507936,400.0657894736842,398.5,400.53968253968253,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,397.9773755656109,395.92760180995475,0.04072398190045249,0.04072398190045249,500,Infinity,-1,0.1004566210045662,-1,219,0,1,0.06944444444444445,0.034482758620689655,0.016129032258064516,401.8888888888889,400.95402298850576,399.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,403.73732718894007,401.6405529953917,0.06912442396313365,0.06912442396313365,500,Infinity,-1,0.1232876712328767,-1,219,0,1,0.05333333333333334,0.09523809523809523,0.06329113924050633,409.04,408.3015873015873,403.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,400.8909090909091,398.8636363636364,0.05909090909090909,0.05909090909090909,500,Infinity,-1,0.05963302752293578,-1,218,0,1,0.06666666666666667,0.03896103896103896,0.07352941176470588,405.46666666666664,402.02597402597405,404.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,400.041958041958,397.97202797202794,0.06293706293706294,0.06293706293706294,500,Infinity,-1,0.08503401360544217,-1,294,0,1,0.06382978723404255,0.043010752688172046,0.08080808080808081,401.3404255319149,408.39784946236557,399.3838383838384,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,294,398.36860068259386,396.320819112628,0.040955631399317405,0.040955631399317405,500,Infinity,-1,0.07482993197278912,-1,294,0,1,0.05405405405405406,0.038461538461538464,0.028846153846153848,398.5945945945946,408.0897435897436,399.1442307692308,NaN,NaN,NaN,NaN,NaN,NaN
