tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,742.8108108108108,740.8198198198198,0.12612612612612611,0.12612612612612611,500,Infinity,-1,0,-1,129,0,1,0.08823529411764706,0.0625,0.2,745.0588235294117,741.125,749.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,738.2558139534884,736.2558139534884,0.14728682170542637,0.14728682170542637,500,Infinity,-1,0,-1,128,0,1,0.11764705882352941,0.1509433962264151,0.16666666666666666,747.4117647058823,739.3207547169811,738.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,737.3622047244095,735.3622047244095,0.11023622047244094,0.11023622047244094,500,Infinity,-1,0.007751937984496124,-1,129,0,1,0.12195121951219512,0.15217391304347827,0.05,736.780487804878,735.804347826087,749.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,738.4108527131783,736.4108527131783,0.11627906976744186,0.11627906976744186,500,Infinity,-1,0,-1,129,0,1,0.15384615384615385,0.13043478260869565,0.06818181818181818,745.6666666666666,734.7391304347826,744.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,736.234375,734.2421875,0.0703125,0.0703125,500,Infinity,-1,0,-1,128,0,1,0.021739130434782608,0.08333333333333333,0.11764705882352941,736.6521739130435,745.0208333333334,734.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,129,739.765625,737.765625,0.0546875,0.0546875,500,Infinity,-1,0,-1,129,0,1,0.025,0.08333333333333333,0.05,741.75,738.6041666666666,748.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,128,732.046511627907,730.046511627907,0.09302325581395349,0.09302325581395349,500,Infinity,-1,0,-1,128,0,1,0,0.07142857142857142,0.1836734693877551,736.6578947368421,733.2380952380952,735.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,747.5,745.5,0.1171875,0.1171875,500,Infinity,-1,0,-1,129,0,1,0.13953488372093023,0.06521739130434782,0.15384615384615385,756.6046511627907,747.5652173913044,747.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,748.7829457364342,746.7829457364342,0.12403100775193798,0.12403100775193798,500,Infinity,-1,0,-1,128,0,1,0.11904761904761904,0.11363636363636363,0.13953488372093023,758.1904761904761,749.3409090909091,747.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,741.0629921259842,739.0629921259842,0.11811023622047244,0.11811023622047244,500,Infinity,-1,0,-1,129,0,1,0.06666666666666667,0.09090909090909091,0.21052631578947367,741.1111111111111,746.1590909090909,745.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
