tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,248.51898734177215,246.51898734177215,0.4936708860759494,0.4936708860759494,500,Infinity,-1,0.024390243902439025,-1,82,0,1,0.48148148148148145,0.5,0.5,248.33333333333334,257.6333333333333,246.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,254.87654320987653,252.87654320987653,0.5679012345679012,0.5679012345679012,500,Infinity,-1,0,-1,82,0,1,0.38095238095238093,0.7,0.5666666666666667,259.3809523809524,261.23333333333335,253.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,246.11111111111111,244.11111111111111,0.41975308641975306,0.41975308641975306,500,Infinity,-1,0.012345679012345678,-1,81,0,1,0.5454545454545454,0.4482758620689655,0.3,242.54545454545453,254.86206896551724,248.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,244.4578313253012,242.3975903614458,0.46987951807228917,0.46987951807228917,500,Infinity,-1,0.08536585365853659,-1,82,0,1,0.37037037037037035,0.5416666666666666,0.5,244.2962962962963,255.5,243.90625,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,250.775,248.75,0.45,0.45,500,Infinity,-1,0.024390243902439025,-1,82,0,1,0.3333333333333333,0.6,0.41935483870967744,248.41666666666666,254,257.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,256.7073170731707,254.70731707317074,0.5121951219512195,0.5121951219512195,500,Infinity,-1,0.012345679012345678,-1,81,0,1,0.4,0.5,0.6129032258064516,252.8,256.84615384615387,267.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,254.53012048192772,252.51807228915663,0.5421686746987951,0.5421686746987951,500,Infinity,-1,0.036585365853658534,-1,82,0,1,0.39285714285714285,0.5405405405405406,0.7777777777777778,260.5,257.4054054054054,252.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,243.92592592592592,241.88888888888889,0.4567901234567901,0.4567901234567901,500,Infinity,-1,0.036585365853658534,-1,82,0,1,0.4583333333333333,0.4444444444444444,0.4666666666666667,239.25,250.55555555555554,249.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,250.46913580246914,248.4320987654321,0.4567901234567901,0.4567901234567901,500,Infinity,-1,0.037037037037037035,-1,81,0,1,0.5416666666666666,0.39285714285714285,0.4482758620689655,245.91666666666666,256.57142857142856,256.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,236.82926829268294,234.82926829268294,0.524390243902439,0.524390243902439,500,Infinity,-1,0.012195121951219513,-1,82,0,1,0.5277777777777778,0.5,0.5625,246.86111111111111,227.63333333333333,246.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,81,254.2716049382716,252.25925925925927,0.35802469135802467,0.35802469135802467,500,Infinity,-1,0.012345679012345678,-1,82,0,1,0.3333333333333333,0.4482758620689655,0.28,261.3333333333333,248.6551724137931,262.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,82,250.73170731707316,248.73170731707316,0.36585365853658536,0.36585365853658536,500,Infinity,-1,0.012195121951219513,-1,81,0,1,0.43478260869565216,0.4,0.29411764705882354,248.8695652173913,261.92,250.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,82,246.97560975609755,244.9512195121951,0.43902439024390244,0.43902439024390244,500,Infinity,-1,0.04878048780487805,-1,82,0,1,0.5416666666666666,0.4166666666666667,0.38235294117647056,248,249.25,251.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,81,252.1851851851852,250.1604938271605,0.4074074074074074,0.4074074074074074,500,Infinity,-1,0.024691358024691357,-1,81,0,1,0.46875,0.38461538461538464,0.34782608695652173,255.1875,257.2307692307692,252.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,82,248.60493827160494,246.58024691358025,0.41975308641975306,0.41975308641975306,500,Infinity,-1,0.04878048780487805,-1,82,0,1,0.5238095238095238,0.34615384615384615,0.4117647058823529,247,254.15384615384616,252.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,255.0120481927711,253,0.43373493975903615,0.43373493975903615,500,Infinity,-1,0.012195121951219513,-1,82,0,1,0.5,0.36363636363636365,0.41935483870967744,265.3,253,254.41935483870967,NaN,NaN,NaN,NaN,NaN,NaN
85000,167,167,252.7716049382716,250.71604938271605,0.4382716049382716,0.4382716049382716,500,Infinity,-1,0,-1,167,0,1,0.43548387096774194,0.4186046511627907,0.45614035087719296,255.06451612903226,248.5581395348837,261.82456140350877,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,252.35294117647058,250.28823529411764,0.5,0.5,500,Infinity,-1,0,-1,169,0,1,0.4375,0.484375,0.5689655172413793,255.83333333333334,253.421875,256.94827586206895,NaN,NaN,NaN,NaN,NaN,NaN
95000,168,168,249.36526946107784,247.2814371257485,0.47904191616766467,0.47904191616766467,500,Infinity,-1,0,-1,168,0,1,0.4166666666666667,0.4716981132075472,0.5555555555555556,247.46666666666667,254.32075471698113,255.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
100000,168,168,247.40828402366864,245.33727810650888,0.4319526627218935,0.4319526627218935,500,Infinity,-1,0,-1,168,0,1,0.4074074074074074,0.36363636363636365,0.5166666666666667,246.22222222222223,254.8181818181818,249.9,NaN,NaN,NaN,NaN,NaN,NaN
105000,169,169,244.74850299401197,242.7125748502994,0.46107784431137727,0.46107784431137727,500,Infinity,-1,0,-1,169,0,1,0.44,0.4166666666666667,0.5263157894736842,244.32,247.3,251.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
