tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,320.08024691358025,317.99691358024694,0.015432098765432098,0.015432098765432098,500,Infinity,-1,0.17630057803468208,-1,346,0,1,0.010638297872340425,0.023255813953488372,0.009900990099009901,323.3829787234043,320.6434108527132,325.6039603960396,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,320.9623188405797,318.88115942028986,0.011594202898550725,0.011594202898550725,500,Infinity,-1,0.14782608695652175,-1,345,0,1,0,0.03278688524590164,0,326.60360360360363,322.4590163934426,322.69642857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,317.31304347826085,315.22898550724636,0.017391304347826087,0.017391304347826087,500,Infinity,-1,0.18840579710144928,-1,345,0,1,0.015873015873015872,0.019417475728155338,0.017241379310344827,325.54761904761904,321.4757281553398,313.33620689655174,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,346,319.71965317919074,317.65028901734104,0.017341040462427744,0.017341040462427744,500,Infinity,-1,0.16473988439306358,-1,346,0,1,0.017699115044247787,0.009615384615384616,0.023255813953488372,321.8407079646018,321.24038461538464,324.47286821705427,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,345,319.2886297376093,317.18367346938777,0.026239067055393587,0.026239067055393587,500,Infinity,-1,0.16231884057971013,-1,345,0,1,0.05185185185185185,0.009523809523809525,0.009708737864077669,321.26666666666665,321.85714285714283,323.6796116504854,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,316.98559077809796,314.8904899135447,0.023054755043227664,0.023054755043227664,500,Infinity,-1,0.16231884057971013,-1,345,0,1,0.05154639175257732,0.014814814814814815,0.008695652173913044,312.2886597938144,322.2814814814815,323.44347826086954,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,317.1017441860465,315.01162790697674,0.023255813953488372,0.023255813953488372,500,Infinity,-1,0.14492753623188406,-1,346,0,1,0.02631578947368421,0.044642857142857144,0,321.4824561403509,319.3125,319.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,320.1942028985507,318.1159420289855,0.02608695652173913,0.02608695652173913,500,Infinity,-1,0.14450867052023122,-1,345,0,1,0.030303030303030304,0.024193548387096774,0.02459016393442623,323.8484848484849,323.2741935483871,322.3114754098361,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,317.8901734104046,315.8063583815029,0.028901734104046242,0.028901734104046242,500,Infinity,-1,0.1536231884057971,-1,345,0,1,0.02608695652173913,0.04918032786885246,0.009174311926605505,325.76521739130436,318.7704918032787,317.77064220183485,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,321.9393063583815,319.84104046242777,0.011560693641618497,0.011560693641618497,500,Infinity,-1,0.1681159420289855,-1,345,0,1,0.008264462809917356,0.016666666666666666,0.009523809523809525,324.26446280991735,325.68333333333334,324.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,346,319.1031518624642,317.03438395415475,0.02005730659025788,0.02005730659025788,500,Infinity,-1,0.1329479768786127,-1,346,0,1,0.038461538461538464,0.016666666666666666,0.008,321.71153846153845,323.48333333333335,320.872,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,319.29824561403507,317.22514619883043,0.0029239766081871343,0.0029239766081871343,500,Infinity,-1,0.16231884057971013,-1,345,0,1,0.008849557522123894,0,0,323.37168141592923,318.3720930232558,325.88,NaN,NaN,NaN,NaN,NaN,NaN
