tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,289.472,287.412,0.392,0.392,500,Infinity,-1,0.15471698113207547,-1,265,0,1,0.42857142857142855,0.4383561643835616,0.3225806451612903,289.5952380952381,295.5342465753425,292.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,289.5931558935361,287.51330798479086,0.41064638783269963,0.41064638783269963,500,Infinity,-1,0.17424242424242425,-1,264,0,1,0.379746835443038,0.35106382978723405,0.5,293.62025316455697,291.7659574468085,292.1222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,290.1363636363636,288.07954545454544,0.3409090909090909,0.3409090909090909,500,Infinity,-1,0.12452830188679245,-1,265,0,1,0.34375,0.3246753246753247,0.3516483516483517,293.90625,291.7922077922078,293.0659340659341,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,290.66541353383457,288.57894736842104,0.35714285714285715,0.35714285714285715,500,Infinity,-1,0.1590909090909091,-1,264,0,1,0.4069767441860465,0.3793103448275862,0.2903225806451613,287.4418604651163,300.7701149425287,292.3440860215054,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,294.57954545454544,292.4734848484849,0.45075757575757575,0.45075757575757575,500,Infinity,-1,0.19622641509433963,-1,265,0,1,0.45161290322580644,0.4943820224719101,0.4024390243902439,296.5376344086022,299.2584269662921,296.4512195121951,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,291.68045112781954,289.5864661654135,0.39849624060150374,0.39849624060150374,500,Infinity,-1,0.16287878787878787,-1,264,0,1,0.36082474226804123,0.3870967741935484,0.4605263157894737,293.88659793814435,296.02150537634407,293.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,265,291.5113636363636,289.4583333333333,0.4015151515151515,0.4015151515151515,500,Infinity,-1,0.12452830188679245,-1,265,0,1,0.44329896907216493,0.4024390243902439,0.35294117647058826,294.9072164948454,291.609756097561,296.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,287.96603773584906,285.92075471698115,0.35094339622641507,0.35094339622641507,500,Infinity,-1,0.13636363636363635,-1,264,0,1,0.32222222222222224,0.33663366336633666,0.40540540540540543,287.5777777777778,293.71287128712873,291.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,287.8333333333333,285.78409090909093,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0.11742424242424243,-1,264,0,1,0.4318181818181818,0.34831460674157305,0.47126436781609193,290.96590909090907,288.6179775280899,292.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,293.1439393939394,291.0416666666667,0.4053030303030303,0.4053030303030303,500,Infinity,-1,0.16226415094339622,-1,265,0,1,0.38372093023255816,0.43478260869565216,0.3953488372093023,294.30232558139534,297.8695652173913,295.6162790697674,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,288.7794676806084,286.7186311787072,0.42585551330798477,0.42585551330798477,500,Infinity,-1,0.1553030303030303,-1,264,0,1,0.3225806451612903,0.5280898876404494,0.43209876543209874,299.6774193548387,284.0112359550562,290.9012345679012,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,291.55805243445695,289.4644194756554,0.4307116104868914,0.4307116104868914,500,Infinity,-1,0.15471698113207547,-1,265,0,1,0.45,0.4588235294117647,0.39215686274509803,293.05,298.4235294117647,292.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,287.4280303030303,285.32954545454544,0.35984848484848486,0.35984848484848486,500,Infinity,-1,0.20075757575757575,-1,264,0,1,0.3218390804597701,0.3488372093023256,0.4065934065934066,287.62068965517244,294.3488372093023,289.02197802197804,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,288.4486692015209,286.3574144486692,0.41064638783269963,0.41064638783269963,500,Infinity,-1,0.15849056603773584,-1,265,0,1,0.32222222222222224,0.4838709677419355,0.425,293.4888888888889,288.4731182795699,292.175,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,287.80075187969925,285.7142857142857,0.40977443609022557,0.40977443609022557,500,Infinity,-1,0.17424242424242425,-1,264,0,1,0.4044943820224719,0.3979591836734694,0.43037974683544306,282.9887640449438,295.3673469387755,293.49367088607596,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,289.2083333333333,287.1401515151515,0.3977272727272727,0.3977272727272727,500,Infinity,-1,0.15471698113207547,-1,265,0,1,0.3541666666666667,0.4367816091954023,0.4074074074074074,289.59375,296.0689655172414,290.75308641975306,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,175,285.9447513812155,283.9337016574586,0.43646408839779005,0.43646408839779005,500,Infinity,-1,0.05142857142857143,-1,175,0,1,0.4393939393939394,0.4107142857142857,0.4576271186440678,288.74242424242425,290.125,287.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
90000,176,176,288.0568181818182,286.0113636363636,0.3693181818181818,0.3693181818181818,500,Infinity,-1,0.09659090909090909,-1,176,0,1,0.3548387096774194,0.4262295081967213,0.32075471698113206,297.16129032258067,282.2295081967213,293.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,175,289.867816091954,287.81609195402297,0.41954022988505746,0.41954022988505746,500,Infinity,-1,0.10285714285714286,-1,175,0,1,0.41818181818181815,0.373134328358209,0.4807692307692308,293.9818181818182,293.02985074626866,291.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
100000,176,176,291.07954545454544,289.02272727272725,0.3409090909090909,0.3409090909090909,500,Infinity,-1,0.06818181818181818,-1,176,0,1,0.2807017543859649,0.34375,0.4,296.5438596491228,297.03125,287.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
105000,175,175,286.25714285714287,284.2457142857143,0.41714285714285715,0.41714285714285715,500,Infinity,-1,0.045714285714285714,-1,175,0,1,0.5,0.38,0.37681159420289856,288.60714285714283,284.54,293.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
110000,175,175,292,289.94350282485874,0.3728813559322034,0.3728813559322034,500,Infinity,-1,0.06857142857142857,-1,175,0,1,0.3269230769230769,0.38571428571428573,0.4,301.78846153846155,288.7,296.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,287.3103448275862,285.28735632183907,0.41379310344827586,0.41379310344827586,500,Infinity,-1,0.07954545454545454,-1,176,0,1,0.5333333333333333,0.3392857142857143,0.3620689655172414,289.6333333333333,290.4642857142857,290.7413793103448,NaN,NaN,NaN,NaN,NaN,NaN
120000,175,175,289.6875,287.65909090909093,0.39204545454545453,0.39204545454545453,500,Infinity,-1,0.04,-1,175,0,1,0.39655172413793105,0.4166666666666667,0.3620689655172414,296.62068965517244,287.6666666666667,293.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
125000,175,175,290.9022988505747,288.86206896551727,0.41954022988505746,0.41954022988505746,500,Infinity,-1,0.06285714285714286,-1,175,0,1,0.40816326530612246,0.3787878787878788,0.4745762711864407,300.6530612244898,297.54545454545456,284.10169491525426,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,176,288.2914285714286,286.25714285714287,0.37142857142857144,0.37142857142857144,500,Infinity,-1,0.07386363636363637,-1,176,0,1,0.30612244897959184,0.38095238095238093,0.4126984126984127,284.3061224489796,291.93650793650795,295.92063492063494,NaN,NaN,NaN,NaN,NaN,NaN
135000,175,175,290.0568181818182,288,0.35795454545454547,0.35795454545454547,500,Infinity,-1,0.09714285714285714,-1,175,0,1,0.3968253968253968,0.3582089552238806,0.30434782608695654,288.92063492063494,297.65671641791045,291.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,176,293.19209039548025,291.12994350282486,0.3559322033898305,0.3559322033898305,500,Infinity,-1,0.09090909090909091,-1,176,0,1,0.3728813559322034,0.36065573770491804,0.3333333333333333,295.77966101694915,302.55737704918033,289.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
145000,175,175,292.54597701149424,290.5287356321839,0.3505747126436782,0.3505747126436782,500,Infinity,-1,0.06857142857142857,-1,175,0,1,0.3220338983050847,0.30612244897959184,0.4090909090909091,287.8135593220339,303.44897959183675,296.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
150000,175,175,289.0342857142857,287,0.4114285714285714,0.4114285714285714,500,Infinity,-1,0.07428571428571429,-1,175,0,1,0.45098039215686275,0.4107142857142857,0.38235294117647056,291.72549019607845,292.4642857142857,291.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
155000,176,176,289.58620689655174,287.5344827586207,0.41954022988505746,0.41954022988505746,500,Infinity,-1,0.07386363636363637,-1,176,0,1,0.38333333333333336,0.4426229508196721,0.4339622641509434,286.06666666666666,295.655737704918,296.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
160000,175,175,292.7853107344633,290.73446327683615,0.384180790960452,0.384180790960452,500,Infinity,-1,0.10285714285714286,-1,175,0,1,0.38181818181818183,0.3620689655172414,0.40625,299.23636363636365,294.87931034482756,293.421875,NaN,NaN,NaN,NaN,NaN,NaN
165000,176,176,290.81142857142856,288.77142857142854,0.4342857142857143,0.4342857142857143,500,Infinity,-1,0.09090909090909091,-1,176,0,1,0.3939393939393939,0.5084745762711864,0.4,295.07575757575756,291.1864406779661,295,NaN,NaN,NaN,NaN,NaN,NaN
170000,175,175,289.4655172413793,287.41379310344826,0.4425287356321839,0.4425287356321839,500,Infinity,-1,0.08571428571428572,-1,175,0,1,0.3898305084745763,0.42592592592592593,0.5081967213114754,291,288.3333333333333,297.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
175000,175,175,294.2146892655367,292.1977401129943,0.4124293785310734,0.4124293785310734,500,Infinity,-1,0.06285714285714286,-1,175,0,1,0.32786885245901637,0.3770491803278688,0.5454545454545454,304.3606557377049,300.44262295081967,285.58181818181816,NaN,NaN,NaN,NaN,NaN,NaN
180000,176,176,292.34285714285716,290.30285714285714,0.4,0.4,500,Infinity,-1,0.07954545454545454,-1,176,0,1,0.40625,0.4107142857142857,0.38181818181818183,295.765625,286.9107142857143,303.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
185000,175,175,292.60795454545456,290.5568181818182,0.42613636363636365,0.42613636363636365,500,Infinity,-1,0.06857142857142857,-1,175,0,1,0.4153846153846154,0.4107142857142857,0.45454545454545453,297.3538461538462,290.80357142857144,298.1636363636364,NaN,NaN,NaN,NaN,NaN,NaN
190000,176,175,288.9261363636364,286.85795454545456,0.38636363636363635,0.38636363636363635,500,Infinity,-1,0.08,-1,176,0,1,0.3770491803278688,0.39622641509433965,0.3870967741935484,297.9836065573771,291,286.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
195000,175,176,288.3828571428571,286.36,0.38285714285714284,0.38285714285714284,500,Infinity,-1,0.0625,-1,175,0,1,0.4222222222222222,0.3472222222222222,0.39655172413793105,290.3777777777778,290.34722222222223,293.2586206896552,NaN,NaN,NaN,NaN,NaN,NaN
200000,175,175,293.89080459770116,291.85057471264366,0.4367816091954023,0.4367816091954023,500,Infinity,-1,0.07428571428571429,-1,175,0,1,0.47619047619047616,0.48148148148148145,0.3508771929824561,298.41269841269843,294.27777777777777,297.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
205000,176,176,296.1685393258427,294.1179775280899,0.3707865168539326,0.3707865168539326,500,Infinity,-1,0.07954545454545454,-1,176,0,1,0.36363636363636365,0.36507936507936506,0.38333333333333336,295.7818181818182,297.3174603174603,303.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
210000,175,175,289.7701149425287,287.7068965517241,0.3505747126436782,0.3505747126436782,500,Infinity,-1,0.12571428571428572,-1,175,0,1,0.3333333333333333,0.4264705882352941,0.27586206896551724,289.0208333333333,295.77941176470586,292.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
215000,176,175,293.3806818181818,291.35227272727275,0.375,0.375,500,Infinity,-1,0.07428571428571429,-1,175,0,1,0.36363636363636365,0.3018867924528302,0.45614035087719296,297.8484848484849,295.35849056603774,295.49122807017545,NaN,NaN,NaN,NaN,NaN,NaN
220000,175,176,288.14942528735634,286.1034482758621,0.39080459770114945,0.39080459770114945,500,Infinity,-1,0.09090909090909091,-1,176,0,1,0.38333333333333336,0.4583333333333333,0.3484848484848485,298.3,291.8958333333333,283.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
225000,175,175,293.1864406779661,291.12994350282486,0.3898305084745763,0.3898305084745763,500,Infinity,-1,0.07428571428571429,-1,175,0,1,0.32653061224489793,0.38571428571428573,0.4482758620689655,297.3673469387755,296.57142857142856,294.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
230000,176,176,291.3828571428571,289.33142857142855,0.4,0.4,500,Infinity,-1,0.09659090909090909,-1,176,0,1,0.3508771929824561,0.43333333333333335,0.41379310344827586,291.12280701754383,296.1166666666667,295.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
235000,175,175,292.4632768361582,290.40112994350284,0.4011299435028249,0.4011299435028249,500,Infinity,-1,0.09714285714285714,-1,175,0,1,0.49122807017543857,0.42105263157894735,0.30158730158730157,296.9298245614035,292.17543859649123,296.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
240000,175,175,287.8448275862069,285.8103448275862,0.3620689655172414,0.3620689655172414,500,Infinity,-1,0.06857142857142857,-1,175,0,1,0.42857142857142855,0.2878787878787879,0.3898305084745763,290.2244897959184,291.3030303030303,290.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
