tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,188.6026936026936,186.57912457912457,0.3468013468013468,0.3468013468013468,500,Infinity,-1,0.06818181818181818,-1,308,0,1,0.3645833333333333,0.33636363636363636,0.34065934065934067,189.44791666666666,189.65454545454546,195.95604395604394,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,187.53094462540716,185.4885993485342,0.3517915309446254,0.3517915309446254,500,Infinity,-1,0.09415584415584416,-1,308,0,1,0.3373493975903614,0.3619047619047619,0.35294117647058826,190.48192771084337,188.3047619047619,192.3109243697479,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,190.25081433224756,188.2214983713355,0.3811074918566775,0.3811074918566775,500,Infinity,-1,0.11688311688311688,-1,308,0,1,0.4,0.39090909090909093,0.35294117647058826,189.47368421052633,190.23636363636365,199.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,189.20322580645163,187.14193548387098,0.33225806451612905,0.33225806451612905,500,Infinity,-1,0.09740259740259741,-1,308,0,1,0.3508771929824561,0.330188679245283,0.3111111111111111,192.96491228070175,189.5188679245283,194.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,307,191.56351791530943,189.52117263843647,0.30293159609120524,0.30293159609120524,500,Infinity,-1,0.10423452768729642,-1,307,0,1,0.336283185840708,0.26548672566371684,0.30864197530864196,192.47787610619469,194.58407079646017,197.19753086419752,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,308,193.53074433656957,191.46925566343043,0.39805825242718446,0.39805825242718446,500,Infinity,-1,0.12012987012987013,-1,308,0,1,0.3372093023255814,0.4166666666666667,0.4260869565217391,200,193.60185185185185,196.37391304347827,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,185.31921824104234,183.2899022801303,0.3517915309446254,0.3517915309446254,500,Infinity,-1,0.10064935064935066,-1,308,0,1,0.34444444444444444,0.45714285714285713,0.25892857142857145,187.73333333333332,186.68571428571428,190.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,187.71753246753246,185.6818181818182,0.3116883116883117,0.3116883116883117,500,Infinity,-1,0.08116883116883117,-1,308,0,1,0.25225225225225223,0.3829787234042553,0.3106796116504854,192.42342342342343,191.86170212765958,187.5631067961165,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,192.1672131147541,190.12786885245902,0.3442622950819672,0.3442622950819672,500,Infinity,-1,0.08441558441558442,-1,308,0,1,0.3333333333333333,0.35135135135135137,0.3473684210526316,191.84848484848484,200.23423423423424,192.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,307,190.41233766233765,188.37337662337663,0.35714285714285715,0.35714285714285715,500,Infinity,-1,0.09771986970684039,-1,308,0,1,0.3225806451612903,0.30612244897959184,0.42735042735042733,191.19354838709677,187.44897959183675,200.01709401709402,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,308,191.28571428571428,189.2435064935065,0.37662337662337664,0.37662337662337664,500,Infinity,-1,0.1038961038961039,-1,307,0,1,0.41346153846153844,0.3611111111111111,0.3541666666666667,195.06730769230768,195.90740740740742,191.35416666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,308,186.43548387096774,184.39354838709679,0.34516129032258064,0.34516129032258064,500,Infinity,-1,0.10064935064935066,-1,308,0,1,0.32,0.36363636363636365,0.35,193.47,185.6,189.44,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,308,187.48701298701297,185.43506493506493,0.37987012987012986,0.37987012987012986,500,Infinity,-1,0.09090909090909091,-1,308,0,1,0.30526315789473685,0.45454545454545453,0.36893203883495146,184.8736842105263,193.3909090909091,192.29126213592232,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,308,187.24271844660194,185.19417475728156,0.3559870550161812,0.3559870550161812,500,Infinity,-1,0.09090909090909091,-1,308,0,1,0.3619047619047619,0.36363636363636365,0.3404255319148936,193.63809523809525,186.95454545454547,189.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,308,189.31475409836065,187.27868852459017,0.32131147540983607,0.32131147540983607,500,Infinity,-1,0.09090909090909091,-1,308,0,1,0.3263157894736842,0.28,0.35454545454545455,189.83157894736843,194.77,192.01818181818183,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,307,189.41935483870967,187.36129032258066,0.36129032258064514,0.36129032258064514,500,Infinity,-1,0.09771986970684039,-1,307,0,1,0.3238095238095238,0.3333333333333333,0.43956043956043955,191.3904761904762,191.7719298245614,194.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,183.4747474747475,181.46464646464648,0.36363636363636365,0.36363636363636365,500,Infinity,-1,0.07526881720430108,-1,93,0,1,0.32,0.4594594594594595,0.2972972972972973,189.6,179.2972972972973,191.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,92,185.21505376344086,183.21505376344086,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0.07608695652173914,-1,92,0,1,0.39285714285714285,0.3055555555555556,0.3793103448275862,176.92857142857142,190.77777777777777,195.93103448275863,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,182.03296703296704,180.03296703296704,0.32967032967032966,0.32967032967032966,500,Infinity,-1,0.07608695652173914,-1,92,0,1,0.6538461538461539,0.10714285714285714,0.2702702702702703,191.46153846153845,179.42857142857142,184.75675675675674,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,196.07608695652175,194.07608695652175,0.32608695652173914,0.32608695652173914,500,Infinity,-1,0.043478260869565216,-1,92,0,1,0.4166666666666667,0.24324324324324326,0.3548387096774194,204.66666666666666,190.43243243243242,205.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,92,186.30434782608697,184.30434782608697,0.41304347826086957,0.41304347826086957,500,Infinity,-1,0.03260869565217391,-1,92,0,1,0.3611111111111111,0.48484848484848486,0.391304347826087,188,194.96969696969697,183.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,181.4516129032258,179.4516129032258,0.3118279569892473,0.3118279569892473,500,Infinity,-1,0.10752688172043011,-1,93,0,1,0.34615384615384615,0.3055555555555556,0.2903225806451613,195.69230769230768,186.02777777777777,173.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,92,187.6086956521739,185.6086956521739,0.42391304347826086,0.42391304347826086,500,Infinity,-1,0.043478260869565216,-1,92,0,1,0.42424242424242425,0.3793103448275862,0.4666666666666667,206.78787878787878,186.9655172413793,176.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,92,92,188.15217391304347,186.15217391304347,0.33695652173913043,0.33695652173913043,500,Infinity,-1,0.10869565217391304,-1,92,0,1,0.375,0.3103448275862069,0.3225806451612903,191.125,191.79310344827587,190.58064516129033,NaN,NaN,NaN,NaN,NaN,NaN
125000,92,92,196.7391304347826,194.7391304347826,0.41304347826086957,0.41304347826086957,500,Infinity,-1,0.06521739130434782,-1,92,0,1,0.4411764705882353,0.37037037037037035,0.41935483870967744,196.23529411764707,203.55555555555554,200.25806451612902,NaN,NaN,NaN,NaN,NaN,NaN
130000,92,92,187.3404255319149,185.3404255319149,0.3617021276595745,0.3617021276595745,500,Infinity,-1,0.06521739130434782,-1,92,0,1,0.38235294117647056,0.36,0.34285714285714286,183.2941176470588,194.4,194.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
