tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,114.63054187192118,112.58128078817734,0.4433497536945813,0.4433497536945813,500,Infinity,-1,0.1,-1,210,0,1,0.44,0.42424242424242425,0.46774193548387094,111.72,127.06060606060606,114.51612903225806,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,117.41509433962264,115.39150943396227,0.4056603773584906,0.4056603773584906,500,Infinity,-1,0.11004784688995216,-1,209,0,1,0.352112676056338,0.39473684210526316,0.47692307692307695,120.64788732394366,122.67105263157895,117.33846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,121.02857142857142,118.9952380952381,0.4,0.4,500,Infinity,-1,0.07177033492822966,-1,210,0,1,0.4576271186440678,0.3918918918918919,0.36363636363636365,121.01694915254237,125.01351351351352,125.22077922077922,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,116.65217391304348,114.64251207729468,0.4106280193236715,0.4106280193236715,500,Infinity,-1,0.1,-1,209,0,1,0.43243243243243246,0.4,0.39705882352941174,121.35135135135135,120.44615384615385,116.95588235294117,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,121.92417061611374,119.90521327014218,0.38388625592417064,0.38388625592417064,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.3968253968253968,0.3561643835616438,0.4,139.38095238095238,116.97260273972603,120.37333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,120.64423076923077,118.61538461538461,0.4375,0.4375,500,Infinity,-1,0.06190476190476191,-1,210,0,1,0.42857142857142855,0.43548387096774194,0.4473684210526316,123.97142857142858,124.90322580645162,122.14473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,123.25238095238095,121.21904761904761,0.4380952380952381,0.4380952380952381,500,Infinity,-1,0.0861244019138756,-1,209,0,1,0.5316455696202531,0.4264705882352941,0.3333333333333333,121.53164556962025,131.02941176470588,126.82539682539682,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,121.65865384615384,119.61538461538461,0.40384615384615385,0.40384615384615385,500,Infinity,-1,0.08133971291866028,-1,209,0,1,0.40540540540540543,0.3939393939393939,0.4117647058823529,126.89189189189189,118.6969696969697,127.79411764705883,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,124.54761904761905,122.5047619047619,0.4,0.4,500,Infinity,-1,0.09047619047619047,-1,210,0,1,0.3793103448275862,0.3333333333333333,0.475,124.1896551724138,124.73611111111111,132.3125,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,118.81516587677726,116.78199052132702,0.38388625592417064,0.38388625592417064,500,Infinity,-1,0.08133971291866028,-1,209,0,1,0.3150684931506849,0.34782608695652173,0.4927536231884058,120.15068493150685,122.30434782608695,122.89855072463769,NaN,NaN,NaN,NaN,NaN,NaN
