tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,119.78057553956835,117.75539568345324,0.10071942446043165,0.10071942446043165,500,Infinity,-1,0.09824561403508772,-1,285,0,1,0.07291666666666667,0.14444444444444443,0.08695652173913043,123.13541666666667,124.43333333333334,120.71739130434783,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,121.12720848056537,119.09540636042402,0.06713780918727916,0.06713780918727916,500,Infinity,-1,0.14084507042253522,-1,284,0,1,0.09183673469387756,0.06593406593406594,0.0425531914893617,121.40816326530613,124.53846153846153,126.45744680851064,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,284,114.27430555555556,112.23958333333333,0.08680555555555555,0.08680555555555555,500,Infinity,-1,0.1267605633802817,-1,285,0,1,0.10309278350515463,0.09,0.06593406593406594,111.0618556701031,117.18,123.91208791208791,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,285,116.84042553191489,114.80851063829788,0.0851063829787234,0.0851063829787234,500,Infinity,-1,0.1368421052631579,-1,284,0,1,0.08235294117647059,0.08823529411764706,0.08421052631578947,118.32941176470588,118.36274509803921,122.69473684210526,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,125.53873239436619,123.4894366197183,0.10211267605633803,0.10211267605633803,500,Infinity,-1,0.11267605633802817,-1,284,0,1,0.08108108108108109,0.13829787234042554,0.08860759493670886,129.8918918918919,130.40425531914894,124.31645569620254,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,122.65724381625442,120.63957597173145,0.09187279151943463,0.09187279151943463,500,Infinity,-1,0.12982456140350876,-1,285,0,1,0.08080808080808081,0.13186813186813187,0.06451612903225806,126.07070707070707,127.26373626373626,123.56989247311827,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,116.39372822299651,114.36585365853658,0.08710801393728224,0.08710801393728224,500,Infinity,-1,0.15845070422535212,-1,284,0,1,0.09278350515463918,0.058823529411764705,0.11363636363636363,126.31958762886597,117.8921568627451,113.43181818181819,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,119.19718309859155,117.16549295774648,0.10915492957746478,0.10915492957746478,500,Infinity,-1,0.13732394366197184,-1,284,0,1,0.11827956989247312,0.0891089108910891,0.12222222222222222,131.5268817204301,117.58415841584159,117.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,121.94718309859155,119.89788732394366,0.07746478873239436,0.07746478873239436,500,Infinity,-1,0.12982456140350876,-1,285,0,1,0.13131313131313133,0.050505050505050504,0.046511627906976744,123.72727272727273,126.55555555555556,124.37209302325581,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,121.15194346289752,119.12367491166077,0.10600706713780919,0.10600706713780919,500,Infinity,-1,0.11971830985915492,-1,284,0,1,0.11827956989247312,0.09278350515463918,0.10752688172043011,136.65591397849462,116.3298969072165,119.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
