tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,541.9289617486339,539.9234972677596,0.10382513661202186,0.10382513661202186,500,Infinity,-1,0.07317073170731707,-1,205,0,1,0.109375,0.0967741935483871,0.10526315789473684,547.109375,544.1290322580645,543.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,538.2941176470588,536.2794117647059,0.06372549019607843,0.06372549019607843,500,Infinity,-1,0.1024390243902439,-1,205,0,1,0.043478260869565216,0.10294117647058823,0.04477611940298507,539.304347826087,544.3088235294117,540.2388059701492,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,538.2621359223301,536.242718446602,0.09223300970873786,0.09223300970873786,500,Infinity,-1,0.08333333333333333,-1,204,0,1,0.11688311688311688,0.046153846153846156,0.109375,541.7532467532468,542.4307692307692,539.390625,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,532.8155339805825,530.8155339805825,0.06310679611650485,0.06310679611650485,500,Infinity,-1,0.1073170731707317,-1,205,0,1,0.06060606060606061,0.06060606060606061,0.06756756756756757,535.4090909090909,537.0757575757576,535,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,540.167487684729,538.1625615763547,0.09852216748768473,0.09852216748768473,500,Infinity,-1,0.08780487804878048,-1,205,0,1,0.1,0.10526315789473684,0.08955223880597014,542.9833333333333,542.6052631578947,543.9402985074627,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,543.5804878048781,541.5658536585366,0.05853658536585366,0.05853658536585366,500,Infinity,-1,0.11219512195121951,-1,205,0,1,0.06,0.056818181818181816,0.05970149253731343,549.58,542.0568181818181,550.223880597015,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,542.3560975609756,540.3512195121951,0.1073170731707317,0.1073170731707317,500,Infinity,-1,0.09313725490196079,-1,204,0,1,0.06896551724137931,0.14666666666666667,0.09722222222222222,547.8275862068965,543.68,545.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,542.5369458128079,540.5172413793103,0.08866995073891626,0.08866995073891626,500,Infinity,-1,0.09268292682926829,-1,205,0,1,0.058823529411764705,0.125,0.07936507936507936,544.1764705882352,545.1944444444445,547.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,542.5658536585366,540.5414634146341,0.11219512195121951,0.11219512195121951,500,Infinity,-1,0.07317073170731707,-1,205,0,1,0.1,0.1506849315068493,0.08333333333333333,546.3166666666667,542.7534246575342,547.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,533.1116504854369,531.1019417475728,0.07766990291262135,0.07766990291262135,500,Infinity,-1,0.09803921568627451,-1,204,0,1,0.043478260869565216,0.0975609756097561,0.09090909090909091,529.7391304347826,541.6463414634146,535.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,539.5,537.4950980392157,0.09313725490196079,0.09313725490196079,500,Infinity,-1,0.08780487804878048,-1,205,0,1,0.08333333333333333,0.11764705882352941,0.078125,543.2638888888889,542.5588235294117,541.546875,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,541.3774509803922,539.3676470588235,0.0392156862745098,0.0392156862745098,500,Infinity,-1,0.07317073170731707,-1,205,0,1,0.017241379310344827,0.017543859649122806,0.06741573033707865,541.2758620689655,538,550.4606741573034,NaN,NaN,NaN,NaN,NaN,NaN
