tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,195,310.7282608695652,308.6902173913044,0.5706521739130435,0.5706521739130435,500,Infinity,-1,0.11282051282051282,-1,195,0,1,0.640625,0.5483870967741935,0.5172413793103449,317.796875,310.241935483871,312.7068965517241,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,194,305.58247422680415,303.55670103092785,0.5567010309278351,0.5567010309278351,500,Infinity,-1,0.08247422680412371,-1,194,0,1,0.5555555555555556,0.6065573770491803,0.5081967213114754,306.44444444444446,313.5081967213115,305.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,305.58247422680415,303.5618556701031,0.5876288659793815,0.5876288659793815,500,Infinity,-1,0.08247422680412371,-1,194,0,1,0.6233766233766234,0.6,0.532258064516129,311.31168831168833,306.3454545454546,307.01612903225805,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,306.70103092783506,304.64948453608247,0.5257731958762887,0.5257731958762887,500,Infinity,-1,0.1134020618556701,-1,194,0,1,0.49230769230769234,0.5303030303030303,0.5555555555555556,311.6923076923077,305.969696969697,311.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,310.3160621761658,308.2746113989637,0.5492227979274611,0.5492227979274611,500,Infinity,-1,0.0979381443298969,-1,194,0,1,0.5573770491803278,0.49295774647887325,0.6065573770491803,316.27868852459017,310.0422535211268,313.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,306.2769230769231,304.22564102564104,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.10309278350515463,-1,194,0,1,0.5616438356164384,0.5535714285714286,0.5,308.63013698630135,304.76785714285717,313.56060606060606,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,313.4742268041237,311.45360824742266,0.5773195876288659,0.5773195876288659,500,Infinity,-1,0.06701030927835051,-1,194,0,1,0.5633802816901409,0.5857142857142857,0.5849056603773585,319.50704225352115,308.37142857142857,322.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,313.1139896373057,311.0777202072539,0.6062176165803109,0.6062176165803109,500,Infinity,-1,0.08717948717948718,-1,195,0,1,0.5517241379310345,0.6212121212121212,0.6376811594202898,316.2241379310345,316.8939393939394,315.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,194,319.1979166666667,317.1510416666667,0.6041666666666666,0.6041666666666666,500,Infinity,-1,0.06701030927835051,-1,194,0,1,0.6,0.515625,0.7169811320754716,326.61333333333334,322.109375,315.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,311.3553299492386,309.33502538071065,0.5685279187817259,0.5685279187817259,500,Infinity,-1,0.10309278350515463,-1,194,0,1,0.5901639344262295,0.5633802816901409,0.5538461538461539,303.21311475409834,312.7042253521127,326.4,NaN,NaN,NaN,NaN,NaN,NaN
