tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,615.858024691358,613.8518518518518,0.42592592592592593,0.42592592592592593,500,Infinity,-1,0.05945945945945946,-1,185,0,1,0.46808510638297873,0.4262295081967213,0.3888888888888889,626.2978723404256,621.2459016393443,609.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,607.3135135135135,605.3189189189189,0.44324324324324327,0.44324324324324327,500,Infinity,-1,0.02702702702702703,-1,185,0,1,0.509090909090909,0.3076923076923077,0.5230769230769231,616.3272727272728,605.0769230769231,610.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,607.247311827957,605.241935483871,0.3924731182795699,0.3924731182795699,500,Infinity,-1,0.05405405405405406,-1,185,0,1,0.3076923076923077,0.4153846153846154,0.43478260869565216,609.7115384615385,613.0153846153846,607.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,611.241935483871,609.2311827956989,0.43010752688172044,0.43010752688172044,500,Infinity,-1,0.05434782608695652,-1,184,0,1,0.43103448275862066,0.4838709677419355,0.3787878787878788,619.5344827586207,608.2903225806451,615.0757575757576,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,608.1147540983607,606.1147540983607,0.41530054644808745,0.41530054644808745,500,Infinity,-1,0.04864864864864865,-1,185,0,1,0.3835616438356164,0.38095238095238093,0.47058823529411764,607.027397260274,615.1428571428571,612.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,612.4054054054054,610.4,0.43243243243243246,0.43243243243243246,500,Infinity,-1,0.03783783783783784,-1,185,0,1,0.5714285714285714,0.373134328358209,0.3709677419354839,613.8571428571429,610.955223880597,621.5322580645161,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,613.7445652173913,611.7391304347826,0.40217391304347827,0.40217391304347827,500,Infinity,-1,0.08108108108108109,-1,185,0,1,0.4067796610169492,0.36363636363636365,0.4406779661016949,611.8474576271186,617.6818181818181,620.4745762711865,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,185,615.2150537634409,613.2150537634409,0.3870967741935484,0.3870967741935484,500,Infinity,-1,0.032432432432432434,-1,185,0,1,0.41379310344827586,0.3939393939393939,0.3548387096774194,620.5689655172414,614.969696969697,619.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,611.2896174863388,609.2786885245902,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.06521739130434782,-1,184,0,1,0.46875,0.43859649122807015,0.5645161290322581,612.203125,617.6491228070175,613.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,608.5401069518716,606.5294117647059,0.41711229946524064,0.41711229946524064,500,Infinity,-1,0.05405405405405406,-1,185,0,1,0.4090909090909091,0.43333333333333335,0.4098360655737705,612.6818181818181,613.8333333333334,607.9508196721312,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,607.0380434782609,605.0108695652174,0.41847826086956524,0.41847826086956524,500,Infinity,-1,0.05405405405405406,-1,185,0,1,0.38333333333333336,0.41379310344827586,0.45454545454545453,609.8333333333334,610.5344827586207,609.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,605.9239130434783,603.9184782608696,0.43478260869565216,0.43478260869565216,500,Infinity,-1,0.032432432432432434,-1,185,0,1,0.48,0.39622641509433965,0.4107142857142857,610.1333333333333,602.6415094339623,613.125,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,608.3945945945947,606.3945945945947,0.5297297297297298,0.5297297297297298,500,Infinity,-1,0.043478260869565216,-1,184,0,1,0.5555555555555556,0.45,0.5774647887323944,617.2592592592592,613.7666666666667,604.8732394366198,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,611.7989130434783,609.7934782608696,0.3967391304347826,0.3967391304347826,500,Infinity,-1,0.04864864864864865,-1,185,0,1,0.4098360655737705,0.4603174603174603,0.31666666666666665,611.8852459016393,619.5396825396825,612.65,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,612.3850267379679,610.3743315508021,0.4117647058823529,0.4117647058823529,500,Infinity,-1,0.043243243243243246,-1,185,0,1,0.36363636363636365,0.4375,0.4383561643835616,612.6666666666666,608.6041666666666,622.1917808219179,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,609.1135135135136,607.1027027027027,0.41621621621621624,0.41621621621621624,500,Infinity,-1,0.05945945945945946,-1,185,0,1,0.391304347826087,0.4307692307692308,0.43137254901960786,606.9710144927536,613.8153846153846,616.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,217,615.611374407583,613.5592417061612,0.3696682464454976,0.3696682464454976,500,Infinity,-1,0.09216589861751152,-1,217,0,1,0.2857142857142857,0.38666666666666666,0.4125,611.3928571428571,623.1333333333333,619.225,NaN,NaN,NaN,NaN,NaN,NaN
90000,218,218,609.324200913242,607.2420091324201,0.4063926940639269,0.4063926940639269,500,Infinity,-1,0.12385321100917432,-1,218,0,1,0.37142857142857144,0.4027777777777778,0.44155844155844154,615.8428571428572,611.9305555555555,609.1558441558442,NaN,NaN,NaN,NaN,NaN,NaN
95000,217,217,607.105504587156,605.0412844036697,0.39908256880733944,0.39908256880733944,500,Infinity,-1,0.09216589861751152,-1,217,0,1,0.4857142857142857,0.3764705882352941,0.3333333333333333,614.5142857142857,606.6823529411764,609.5396825396825,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,611.0276497695853,608.9861751152074,0.43317972350230416,0.43317972350230416,500,Infinity,-1,0.0871559633027523,-1,218,0,1,0.5,0.43037974683544306,0.37142857142857144,609.2794117647059,618.4683544303797,613.4142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,217,217,609.5324074074074,607.4814814814815,0.39351851851851855,0.39351851851851855,500,Infinity,-1,0.0967741935483871,-1,217,0,1,0.3974358974358974,0.4426229508196721,0.35064935064935066,618.5897435897435,602.3770491803278,614.2207792207793,NaN,NaN,NaN,NaN,NaN,NaN
110000,218,218,610.296803652968,608.2465753424658,0.4292237442922374,0.4292237442922374,500,Infinity,-1,0.0871559633027523,-1,218,0,1,0.463768115942029,0.4126984126984127,0.41379310344827586,614.4927536231884,614.031746031746,611.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
115000,218,218,607.1605504587156,605.105504587156,0.3944954128440367,0.3944954128440367,500,Infinity,-1,0.0779816513761468,-1,218,0,1,0.40789473684210525,0.4153846153846154,0.36363636363636365,611.6578947368421,605.1692307692308,612.6493506493506,NaN,NaN,NaN,NaN,NaN,NaN
120000,217,217,602.1095890410959,600.0593607305937,0.4383561643835616,0.4383561643835616,500,Infinity,-1,0.08294930875576037,-1,217,0,1,0.3424657534246575,0.5263157894736842,0.4606741573033708,600.986301369863,604.9298245614035,608.3820224719101,NaN,NaN,NaN,NaN,NaN,NaN
125000,218,218,609.3179723502304,607.2350230414746,0.3870967741935484,0.3870967741935484,500,Infinity,-1,0.11009174311926606,-1,218,0,1,0.390625,0.3382352941176471,0.4235294117647059,608.453125,610.0441176470588,616.8,NaN,NaN,NaN,NaN,NaN,NaN
130000,217,217,611.4449541284404,609.3715596330276,0.42660550458715596,0.42660550458715596,500,Infinity,-1,0.11059907834101383,-1,217,0,1,0.45714285714285713,0.42105263157894735,0.4027777777777778,617.7,612.7368421052631,612.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,218,218,607.9351851851852,605.8703703703703,0.4027777777777778,0.4027777777777778,500,Infinity,-1,0.0779816513761468,-1,218,0,1,0.37142857142857144,0.4225352112676056,0.41333333333333333,616.4142857142857,611.0985915492957,605.4533333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,217,611.7695852534562,609.7235023041475,0.41013824884792627,0.41013824884792627,500,Infinity,-1,0.09216589861751152,-1,217,0,1,0.32432432432432434,0.44776119402985076,0.4605263157894737,615.2702702702703,613.4776119402985,615.1973684210526,NaN,NaN,NaN,NaN,NaN,NaN
145000,217,218,610.3640552995391,608.2903225806451,0.4147465437788018,0.4147465437788018,500,Infinity,-1,0.11009174311926606,-1,218,0,1,0.37142857142857144,0.35294117647058826,0.5063291139240507,613.5142857142857,610.3382352941177,615.5443037974684,NaN,NaN,NaN,NaN,NaN,NaN
150000,218,218,610.0599078341014,607.9769585253456,0.4055299539170507,0.4055299539170507,500,Infinity,-1,0.11926605504587157,-1,218,0,1,0.4647887323943662,0.4090909090909091,0.35,613.6338028169014,614.469696969697,611.1,NaN,NaN,NaN,NaN,NaN,NaN
155000,217,217,610.9678899082569,608.8990825688073,0.3348623853211009,0.3348623853211009,500,Infinity,-1,0.09216589861751152,-1,217,0,1,0.352112676056338,0.35,0.29850746268656714,613.4366197183099,612.3625,616.179104477612,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,218,607.2798165137615,605.243119266055,0.42660550458715596,0.42660550458715596,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.4606741573033708,0.43103448275862066,0.38028169014084506,614.0112359550562,602.7931034482758,611.4647887323944,NaN,NaN,NaN,NaN,NaN,NaN
165000,217,217,611.7889908256881,609.7293577981651,0.43577981651376146,0.43577981651376146,500,Infinity,-1,0.08294930875576037,-1,217,0,1,0.43333333333333335,0.38271604938271603,0.4935064935064935,611.4,615.8765432098766,616.038961038961,NaN,NaN,NaN,NaN,NaN,NaN
170000,218,218,611.2304147465438,609.1658986175115,0.47465437788018433,0.47465437788018433,500,Infinity,-1,0.11009174311926606,-1,218,0,1,0.42857142857142855,0.48484848484848486,0.5135135135135135,618.7402597402597,609.1515151515151,613.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
175000,218,217,615.3703703703703,613.3101851851852,0.375,0.375,500,Infinity,-1,0.11059907834101383,-1,218,0,1,0.3114754098360656,0.3230769230769231,0.45555555555555555,617.983606557377,613.1538461538462,622.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
180000,217,218,610.7227272727273,608.6636363636363,0.42727272727272725,0.42727272727272725,500,Infinity,-1,0.0963302752293578,-1,217,0,1,0.4722222222222222,0.45977011494252873,0.32786885245901637,617.1527777777778,612.080459770115,611.7377049180328,NaN,NaN,NaN,NaN,NaN,NaN
185000,218,218,613.848623853211,611.7935779816514,0.44954128440366975,0.44954128440366975,500,Infinity,-1,0.08256880733944955,-1,218,0,1,0.5443037974683544,0.3611111111111111,0.43283582089552236,615.7974683544304,619.7638888888889,614.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
190000,217,217,607.5275229357799,605.4633027522935,0.42660550458715596,0.42660550458715596,500,Infinity,-1,0.0967741935483871,-1,217,0,1,0.4722222222222222,0.4431818181818182,0.3448275862068966,612.7638888888889,608.2045454545455,610.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
195000,218,218,614.1203703703703,612.0694444444445,0.42592592592592593,0.42592592592592593,500,Infinity,-1,0.06880733944954129,-1,218,0,1,0.4578313253012048,0.4084507042253521,0.4032258064516129,613.2409638554217,617.5492957746479,621.5,NaN,NaN,NaN,NaN,NaN,NaN
200000,217,217,606.1926605504588,604.0963302752293,0.41284403669724773,0.41284403669724773,500,Infinity,-1,0.12442396313364056,-1,217,0,1,0.5454545454545454,0.4186046511627907,0.2727272727272727,610.8030303030303,602.1511627906976,616.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
205000,218,218,607.0231481481482,604.9351851851852,0.4537037037037037,0.4537037037037037,500,Infinity,-1,0.12385321100917432,-1,218,0,1,0.4461538461538462,0.42857142857142855,0.4925373134328358,609.4923076923077,612.0357142857143,607.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
210000,218,218,610.9220183486239,608.8532110091743,0.43119266055045874,0.43119266055045874,500,Infinity,-1,0.10550458715596331,-1,218,0,1,0.4166666666666667,0.47297297297297297,0.4027777777777778,614.7916666666666,610.3918918918919,616.4305555555555,NaN,NaN,NaN,NaN,NaN,NaN
215000,217,217,611.4018264840182,609.3287671232877,0.4520547945205479,0.4520547945205479,500,Infinity,-1,0.11981566820276497,-1,217,0,1,0.4927536231884058,0.3924050632911392,0.4788732394366197,622.1159420289855,607.5569620253165,614.0985915492957,NaN,NaN,NaN,NaN,NaN,NaN
220000,218,218,610.4633027522935,608.4128440366973,0.41743119266055045,0.41743119266055045,500,Infinity,-1,0.0963302752293578,-1,218,0,1,0.4264705882352941,0.35135135135135137,0.47368421052631576,619.1323529411765,612.5675675675676,609,NaN,NaN,NaN,NaN,NaN,NaN
225000,217,217,610.3410138248848,608.2857142857143,0.423963133640553,0.423963133640553,500,Infinity,-1,0.09216589861751152,-1,217,0,1,0.5070422535211268,0.48,0.28169014084507044,614,611.9466666666667,613.9154929577464,NaN,NaN,NaN,NaN,NaN,NaN
230000,218,218,613.0092592592592,610.9444444444445,0.39351851851851855,0.39351851851851855,500,Infinity,-1,0.11009174311926606,-1,218,0,1,0.421875,0.39705882352941174,0.36904761904761907,619.78125,615.1323529411765,613.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
235000,217,217,609.0319634703196,606.9634703196347,0.4703196347031963,0.4703196347031963,500,Infinity,-1,0.11059907834101383,-1,217,0,1,0.4457831325301205,0.5217391304347826,0.44776119402985076,603.8674698795181,613.927536231884,619.9253731343283,NaN,NaN,NaN,NaN,NaN,NaN
240000,218,218,609.0321100917431,606.9816513761468,0.44495412844036697,0.44495412844036697,500,Infinity,-1,0.10550458715596331,-1,218,0,1,0.36363636363636365,0.4393939393939394,0.5333333333333333,609.2857142857143,610.2424242424242,616.2133333333334,NaN,NaN,NaN,NaN,NaN,NaN
