tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,345.28723404255317,343.2659574468085,0.6808510638297872,0.6808510638297872,500,Infinity,-1,0,-1,101,0,1,0.7575757575757576,0.6842105263157895,0.5652173913043478,346.6363636363636,346.13157894736844,354,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,338.76237623762376,336.73267326732673,0.7326732673267327,0.7326732673267327,500,Infinity,-1,0,-1,100,0,1,0.8214285714285714,0.7027027027027027,0.6944444444444444,333.32142857142856,344.72972972972974,345.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,340.39,338.36,0.7,0.7,500,Infinity,-1,0,-1,101,0,1,0.7666666666666667,0.7352941176470589,0.6111111111111112,348.9,334.4117647058824,347.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,341.4,339.35,0.72,0.72,500,Infinity,-1,0,-1,100,0,1,0.7878787878787878,0.6285714285714286,0.75,353.42424242424244,338.2,341.65625,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,342.3168316831683,340.25742574257424,0.7326732673267327,0.7326732673267327,500,Infinity,-1,0,-1,100,0,1,0.8285714285714286,0.7567567567567568,0.5862068965517241,347.37142857142857,348.2432432432432,338.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,339.9504950495049,337.94059405940595,0.7326732673267327,0.7326732673267327,500,Infinity,-1,0,-1,101,0,1,0.7906976744186046,0.625,0.7692307692307693,340.48837209302326,355.8125,331.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,339.04040404040404,337.010101010101,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0,-1,100,0,1,0.7096774193548387,0.7058823529411765,0.7647058823529411,344.06451612903226,345.6470588235294,336.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,331.6666666666667,329.6372549019608,0.7352941176470589,0.7352941176470589,500,Infinity,-1,0,-1,101,0,1,0.75,0.8285714285714286,0.6410256410256411,339.42857142857144,331.62857142857143,333.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,335.5050505050505,333.4343434343434,0.6565656565656566,0.6565656565656566,500,Infinity,-1,0,-1,100,0,1,0.7714285714285715,0.5882352941176471,0.6,329.42857142857144,343.52941176470586,343.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,341.27450980392155,339.2450980392157,0.7254901960784313,0.7254901960784313,500,Infinity,-1,0,-1,100,0,1,0.7307692307692307,0.7073170731707317,0.7428571428571429,339.9230769230769,339.4390243902439,353.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,339.74747474747477,337.7070707070707,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0,-1,101,0,1,0.7435897435897436,0.6896551724137931,0.7419354838709677,335.9230769230769,350.41379310344826,344.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,340.3,338.24,0.63,0.63,500,Infinity,-1,0,-1,100,0,1,0.6666666666666666,0.53125,0.6842105263157895,332.93333333333334,349.53125,346.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,101,340.6,338.56,0.7,0.7,500,Infinity,-1,0,-1,101,0,1,0.6296296296296297,0.7368421052631579,0.7142857142857143,339.77777777777777,348.9736842105263,340.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,346.7722772277228,344.73267326732673,0.693069306930693,0.693069306930693,500,Infinity,-1,0,-1,100,0,1,0.6333333333333333,0.7142857142857143,0.7222222222222222,344.26666666666665,358.54285714285714,345.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,336.48514851485146,334.4257425742574,0.7227722772277227,0.7227722772277227,500,Infinity,-1,0,-1,100,0,1,0.7435897435897436,0.7931034482758621,0.6363636363636364,332,350,338.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,340.85858585858585,338.82828282828285,0.797979797979798,0.797979797979798,500,Infinity,-1,0,-1,101,0,1,0.7567567567567568,0.8055555555555556,0.8461538461538461,349.3243243243243,344.05555555555554,335.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,260,342.648,340.564,0.728,0.728,500,Infinity,-1,0.15384615384615385,-1,261,0,1,0.7261904761904762,0.7375,0.7209302325581395,346.9166666666667,348.675,341.0581395348837,NaN,NaN,NaN,NaN,NaN,NaN
90000,262,263,338.2613636363636,336.1628787878788,0.7348484848484849,0.7348484848484849,500,Infinity,-1,0.17870722433460076,-1,262,0,1,0.7261904761904762,0.7528089887640449,0.7252747252747253,343.14285714285717,342.12359550561797,338.05494505494505,NaN,NaN,NaN,NaN,NaN,NaN
95000,262,262,335.6475095785441,333.53639846743295,0.7203065134099617,0.7203065134099617,500,Infinity,-1,0.1717557251908397,-1,262,0,1,0.6746987951807228,0.7352941176470589,0.75,339.4578313253012,338.9117647058824,336.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
100000,262,262,338.9846743295019,336.88505747126436,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.16412213740458015,-1,262,0,1,0.7,0.6195652173913043,0.6835443037974683,336.1666666666667,345.70652173913044,343.5822784810127,NaN,NaN,NaN,NaN,NaN,NaN
105000,262,262,342.10188679245283,340.03018867924527,0.6867924528301886,0.6867924528301886,500,Infinity,-1,0.1717557251908397,-1,262,0,1,0.7027027027027027,0.7303370786516854,0.6372549019607843,345.4054054054054,341.9325842696629,347.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
110000,262,262,344.1564885496183,342.0610687022901,0.7290076335877863,0.7290076335877863,500,Infinity,-1,0.15648854961832062,-1,262,0,1,0.6710526315789473,0.7978723404255319,0.7065217391304348,353.0394736842105,346.2340425531915,342.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
115000,262,262,338.5632183908046,336.48659003831415,0.7011494252873564,0.7011494252873564,500,Infinity,-1,0.15648854961832062,-1,262,0,1,0.6862745098039216,0.6976744186046512,0.726027397260274,340.3921568627451,347.06976744186045,336.09589041095893,NaN,NaN,NaN,NaN,NaN,NaN
120000,262,262,336.8352490421456,334.7432950191571,0.7279693486590039,0.7279693486590039,500,Infinity,-1,0.1717557251908397,-1,262,0,1,0.7160493827160493,0.7195121951219512,0.7448979591836735,335.39506172839504,344.1341463414634,339.38775510204084,NaN,NaN,NaN,NaN,NaN,NaN
125000,262,262,340.86973180076626,338.7547892720307,0.7049808429118773,0.7049808429118773,500,Infinity,-1,0.1946564885496183,-1,262,0,1,0.7261904761904762,0.7974683544303798,0.6122448979591837,345.0238095238095,338.1392405063291,346.98979591836735,NaN,NaN,NaN,NaN,NaN,NaN
130000,263,262,339.7034220532319,337.6273764258555,0.714828897338403,0.714828897338403,500,Infinity,-1,0.1946564885496183,-1,263,0,1,0.6354166666666666,0.7647058823529411,0.7538461538461538,334.1770833333333,347.5882352941176,346.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
135000,262,263,337.2462121212121,335.15909090909093,0.7121212121212122,0.7121212121212122,500,Infinity,-1,0.1634980988593156,-1,262,0,1,0.6551724137931034,0.7640449438202247,0.7159090909090909,343.28735632183907,338.3258426966292,338.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
140000,262,262,336.8076923076923,334.7269230769231,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.1450381679389313,-1,262,0,1,0.6625,0.7093023255813954,0.7021276595744681,340.7375,340.3837209302326,337.98936170212767,NaN,NaN,NaN,NaN,NaN,NaN
145000,262,262,339.6287878787879,337.5113636363636,0.696969696969697,0.696969696969697,500,Infinity,-1,0.21755725190839695,-1,262,0,1,0.7126436781609196,0.7195121951219512,0.6631578947368421,343.62068965517244,351.6707317073171,333.30526315789473,NaN,NaN,NaN,NaN,NaN,NaN
150000,262,262,337.3396946564886,335.23664122137404,0.7251908396946565,0.7251908396946565,500,Infinity,-1,0.18702290076335878,-1,262,0,1,0.8105263157894737,0.6835443037974683,0.6704545454545454,338.3157894736842,339.0632911392405,343.10227272727275,NaN,NaN,NaN,NaN,NaN,NaN
155000,262,262,338.51340996168585,336.4214559386973,0.7164750957854407,0.7164750957854407,500,Infinity,-1,0.16793893129770993,-1,262,0,1,0.7195121951219512,0.6804123711340206,0.7560975609756098,340.8414634146341,343.29896907216494,339.5,NaN,NaN,NaN,NaN,NaN,NaN
160000,262,262,343.4541984732824,341.35496183206106,0.7557251908396947,0.7557251908396947,500,Infinity,-1,0.183206106870229,-1,262,0,1,0.7634408602150538,0.788235294117647,0.7142857142857143,343.5376344086022,348.3176470588235,347.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
165000,262,262,341.69348659003833,339.59003831417624,0.7164750957854407,0.7164750957854407,500,Infinity,-1,0.1946564885496183,-1,262,0,1,0.6907216494845361,0.7222222222222222,0.7432432432432432,340.0927835051546,349.22222222222223,344.47297297297297,NaN,NaN,NaN,NaN,NaN,NaN
170000,262,262,338.1749049429658,336.08365019011404,0.6996197718631179,0.6996197718631179,500,Infinity,-1,0.16030534351145037,-1,262,0,1,0.7291666666666666,0.75,0.6206896551724138,340.34375,342.075,340.735632183908,NaN,NaN,NaN,NaN,NaN,NaN
175000,263,262,340.30651340996167,338.17241379310343,0.7049808429118773,0.7049808429118773,500,Infinity,-1,0.21374045801526717,-1,263,0,1,0.7126436781609196,0.7029702970297029,0.6986301369863014,349.35632183908046,340.5247524752475,339.1095890410959,NaN,NaN,NaN,NaN,NaN,NaN
180000,262,263,340.82954545454544,338.7348484848485,0.7575757575757576,0.7575757575757576,500,Infinity,-1,0.20152091254752852,-1,262,0,1,0.7227722772277227,0.7948717948717948,0.7647058823529411,346.23762376237624,346.20512820512823,338.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
185000,262,262,339.6981132075472,337.611320754717,0.7433962264150943,0.7433962264150943,500,Infinity,-1,0.19083969465648856,-1,262,0,1,0.7096774193548387,0.7866666666666666,0.7422680412371134,345.51612903225805,341.4266666666667,340.5154639175258,NaN,NaN,NaN,NaN,NaN,NaN
190000,262,262,339.2934362934363,337.18532818532816,0.7065637065637066,0.7065637065637066,500,Infinity,-1,0.1717557251908397,-1,262,0,1,0.7466666666666667,0.6666666666666666,0.7195121951219512,343.85333333333335,338.5,344.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
195000,262,262,344.2709923664122,342.1679389312977,0.6679389312977099,0.6679389312977099,500,Infinity,-1,0.183206106870229,-1,262,0,1,0.6666666666666666,0.6555555555555556,0.6808510638297872,342.62820512820514,348.9111111111111,349.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
200000,262,262,340.86641221374043,338.7671755725191,0.732824427480916,0.732824427480916,500,Infinity,-1,0.17938931297709923,-1,262,0,1,0.7872340425531915,0.7209302325581395,0.6829268292682927,341.9574468085106,346.5232558139535,342.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
