tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,541.5537848605578,539.4581673306773,0.16334661354581673,0.16334661354581673,500,Infinity,-1,0.11785714285714285,-1,280,0,1,0.16842105263157894,0.14102564102564102,0.1794871794871795,547.5473684210526,542.025641025641,542.9871794871794,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,539.6666666666666,537.6093189964158,0.15412186379928317,0.15412186379928317,500,Infinity,-1,0.08571428571428572,-1,280,0,1,0.16842105263157894,0.14563106796116504,0.14814814814814814,541.8526315789474,538.252427184466,548.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,538.6245487364621,536.5523465703972,0.16606498194945848,0.16606498194945848,500,Infinity,-1,0.1039426523297491,-1,279,0,1,0.19767441860465115,0.14285714285714285,0.16,541.9186046511628,539.1868131868132,543.37,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,541.6975088967971,539.5871886120997,0.15302491103202848,0.15302491103202848,500,Infinity,-1,0.125,-1,280,0,1,0.18823529411764706,0.12121212121212122,0.15463917525773196,541.9294117647058,542.1313131313132,549.3814432989691,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,540.4964285714286,538.4107142857143,0.18928571428571428,0.18928571428571428,500,Infinity,-1,0.08214285714285714,-1,280,0,1,0.22340425531914893,0.13043478260869565,0.2127659574468085,539.2021276595744,550.9021739130435,540.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,543.1071428571429,541.0142857142857,0.18571428571428572,0.18571428571428572,500,Infinity,-1,0.12186379928315412,-1,280,0,1,0.2727272727272727,0.11494252873563218,0.1595744680851064,552.8181818181819,543.0114942528736,541.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,541.3333333333334,539.2652329749104,0.17204301075268819,0.17204301075268819,500,Infinity,-1,0.09285714285714286,-1,279,0,1,0.11904761904761904,0.1919191919191919,0.19791666666666666,541.9166666666666,547.2727272727273,543.1770833333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,538.7793594306049,536.7188612099644,0.1494661921708185,0.1494661921708185,500,Infinity,-1,0.07142857142857142,-1,280,0,1,0.13592233009708737,0.14814814814814814,0.16494845360824742,544.4563106796116,545.7530864197531,535.3711340206186,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,541.1474820143885,539.0791366906475,0.1474820143884892,0.1474820143884892,500,Infinity,-1,0.11785714285714285,-1,280,0,1,0.15384615384615385,0.11235955056179775,0.17346938775510204,543.5824175824176,546.629213483146,542.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,544.373665480427,542.2633451957296,0.19572953736654805,0.19572953736654805,500,Infinity,-1,0.12186379928315412,-1,279,0,1,0.14606741573033707,0.21348314606741572,0.22330097087378642,545.7191011235955,547.943820224719,547.9611650485436,NaN,NaN,NaN,NaN,NaN,NaN
