tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,108.73154362416108,106.73154362416108,0.7718120805369127,0.7718120805369127,500,Infinity,-1,0.08609271523178808,-1,151,0,1,0.7586206896551724,0.72,0.8536585365853658,113.58620689655173,111.98,108.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,92.2251655629139,90.21854304635761,0.7284768211920529,0.7284768211920529,500,Infinity,-1,0.06622516556291391,-1,151,0,1,0.6666666666666666,0.7647058823529411,0.7608695652173914,98.37037037037037,89.96078431372548,97.34782608695652,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,101.34,99.33333333333333,0.78,0.78,500,Infinity,-1,0.059602649006622516,-1,151,0,1,0.8181818181818182,0.7441860465116279,0.7692307692307693,106.36363636363636,97.30232558139535,108,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,104.07333333333334,102.06,0.7466666666666667,0.7466666666666667,500,Infinity,-1,0.10596026490066225,-1,151,0,1,0.7317073170731707,0.7560975609756098,0.75,110.6829268292683,106.53658536585365,105.16176470588235,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,100.88079470198676,98.88741721854305,0.7284768211920529,0.7284768211920529,500,Infinity,-1,0.04666666666666667,-1,150,0,1,0.625,0.7647058823529411,0.7884615384615384,106.3125,98.56862745098039,106.78846153846153,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,105.0794701986755,103.05960264900662,0.7152317880794702,0.7152317880794702,500,Infinity,-1,0.13245033112582782,-1,151,0,1,0.7254901960784313,0.7619047619047619,0.6724137931034483,109.76470588235294,108,106.58620689655173,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,100.52666666666667,98.51333333333334,0.7066666666666667,0.7066666666666667,500,Infinity,-1,0.06622516556291391,-1,151,0,1,0.6862745098039216,0.6792452830188679,0.7608695652173914,111.09803921568627,101.73584905660377,97.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,100.98684210526316,98.98684210526316,0.7171052631578947,0.7171052631578947,500,Infinity,-1,0.052980132450331126,-1,151,0,1,0.6097560975609756,0.7068965517241379,0.8113207547169812,105.3170731707317,102.8103448275862,104.22641509433963,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,100.87333333333333,98.86666666666666,0.6533333333333333,0.6533333333333333,500,Infinity,-1,0.08,-1,150,0,1,0.6818181818181818,0.6274509803921569,0.6545454545454545,108.4090909090909,101.31372549019608,102.52727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,104.74834437086092,102.72847682119205,0.6754966887417219,0.6754966887417219,500,Infinity,-1,0.0728476821192053,-1,151,0,1,0.559322033898305,0.782608695652174,0.717391304347826,107.62711864406779,106.47826086956522,109.02173913043478,NaN,NaN,NaN,NaN,NaN,NaN
