tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,158.30886850152905,156.2874617737003,0.4984709480122324,0.4984709480122324,500,Infinity,-1,0.11764705882352941,-1,340,0,1,0.49019607843137253,0.5272727272727272,0.4782608695652174,160.7941176470588,163.0818181818182,159.84347826086957,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,160.89149560117303,158.86217008797655,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.10324483775811209,-1,339,0,1,0.4090909090909091,0.49514563106796117,0.4716981132075472,164.40151515151516,165.27184466019418,161.67924528301887,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,160.57771260997066,158.52785923753666,0.4897360703812317,0.4897360703812317,500,Infinity,-1,0.12058823529411765,-1,340,0,1,0.4959349593495935,0.5043478260869565,0.46601941747572817,162.95934959349594,167.98260869565217,159.1747572815534,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,164.16023738872403,162.13056379821958,0.4599406528189911,0.4599406528189911,500,Infinity,-1,0.05014749262536873,-1,339,0,1,0.3723404255319149,0.5390625,0.4434782608695652,163.0212765957447,165.625,172.09565217391304,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,340,159.7800586510264,157.74486803519062,0.4897360703812317,0.4897360703812317,500,Infinity,-1,0.11176470588235295,-1,340,0,1,0.5083333333333333,0.47619047619047616,0.4842105263157895,163.45,157.76984126984127,168.30526315789473,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,339,156.76331360946745,154.72189349112426,0.5088757396449705,0.5088757396449705,500,Infinity,-1,0.08849557522123894,-1,339,0,1,0.5086206896551724,0.5185185185185185,0.5,156.5,159.2037037037037,163.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,339,160.23684210526315,158.19298245614036,0.5146198830409356,0.5146198830409356,500,Infinity,-1,0.10619469026548672,-1,340,0,1,0.5051546391752577,0.453781512605042,0.5793650793650794,169.5463917525773,162.46218487394958,158.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,340,160.74556213017752,158.71005917159763,0.46745562130177515,0.46745562130177515,500,Infinity,-1,0.07941176470588235,-1,339,0,1,0.5277777777777778,0.4406779661016949,0.4375,162.63888888888889,164,164.33035714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,339,163.26099706744867,161.22287390029325,0.5102639296187683,0.5102639296187683,500,Infinity,-1,0.08849557522123894,-1,339,0,1,0.5348837209302325,0.49107142857142855,0.5,168.84496124031008,165.0625,164.02,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,340,160.72434017595307,158.683284457478,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.09117647058823529,-1,340,0,1,0.4915254237288136,0.4380165289256198,0.43137254901960786,164.65254237288136,166.49586776859505,159.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
