tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,315.68503937007875,313.6929133858268,0.6141732283464567,0.6141732283464567,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.5675675675675675,0.6595744680851063,0.6046511627906976,323.94594594594594,324.36170212765956,307.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,305.1515151515151,303.1515151515151,0.696969696969697,0.696969696969697,500,Infinity,-1,0.05263157894736842,-1,133,0,1,0.6578947368421053,0.7142857142857143,0.7115384615384616,309.57894736842104,313.92857142857144,302.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,311.61654135338347,309.61654135338347,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.022556390977443608,-1,133,0,1,0.75,0.6842105263157895,0.7659574468085106,315.8958333333333,307.94736842105266,318.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,310.7142857142857,308.70676691729324,0.6616541353383458,0.6616541353383458,500,Infinity,-1,0,-1,133,0,1,0.6086956521739131,0.7111111111111111,0.6666666666666666,318.82608695652175,311.3333333333333,310.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,308.30075187969925,306.30075187969925,0.631578947368421,0.631578947368421,500,Infinity,-1,0.05263157894736842,-1,133,0,1,0.5625,0.6590909090909091,0.6829268292682927,312.3541666666667,305.25,316.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,308.90225563909775,306.90225563909775,0.631578947368421,0.631578947368421,500,Infinity,-1,0.014925373134328358,-1,134,0,1,0.6744186046511628,0.5454545454545454,0.6739130434782609,309.1162790697674,309.1363636363636,317.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,312.8358208955224,310.8358208955224,0.6716417910447762,0.6716417910447762,500,Infinity,-1,0.07518796992481203,-1,133,0,1,0.6666666666666666,0.6458333333333334,0.7045454545454546,305.85714285714283,319.0208333333333,321.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,314.47014925373134,312.4776119402985,0.7686567164179104,0.7686567164179104,500,Infinity,-1,0.045112781954887216,-1,133,0,1,0.775,0.6976744186046512,0.8235294117647058,315.225,321.4418604651163,315.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,313.0769230769231,311.0769230769231,0.5923076923076923,0.5923076923076923,500,Infinity,-1,0.06015037593984962,-1,133,0,1,0.574468085106383,0.6,0.6046511627906976,323.9574468085106,314,309.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,133,319.54477611940297,317.52985074626866,0.6716417910447762,0.6716417910447762,500,Infinity,-1,0.045112781954887216,-1,133,0,1,0.5714285714285714,0.7209302325581395,0.7714285714285715,323,320.4186046511628,324.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
