tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,421.3170731707317,419.3252032520325,0.6585365853658537,0.6585365853658537,500,Infinity,-1,0.06716417910447761,-1,134,0,1,0.6578947368421053,0.7837837837837838,0.5625,428.44736842105266,420.1081081081081,424.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,404.4776119402985,402.4776119402985,0.6940298507462687,0.6940298507462687,500,Infinity,-1,0.09022556390977443,-1,133,0,1,0.7045454545454546,0.7358490566037735,0.6216216216216216,412.5,407.79245283018867,400.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,409.6616541353383,407.6616541353383,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.10526315789473684,-1,133,0,1,0.6216216216216216,0.7291666666666666,0.7708333333333334,406.8918918918919,414.6458333333333,415.0625,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,414.77272727272725,412.77272727272725,0.6742424242424242,0.6742424242424242,500,Infinity,-1,0.10526315789473684,-1,133,0,1,0.6818181818181818,0.6590909090909091,0.6818181818181818,414.8181818181818,419.3636363636364,419.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,407.3059701492537,405.2985074626866,0.6417910447761194,0.6417910447761194,500,Infinity,-1,0.08270676691729323,-1,133,0,1,0.6666666666666666,0.5777777777777777,0.68,410.53846153846155,414.22222222222223,406.56,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,407.70676691729324,405.69924812030075,0.7218045112781954,0.7218045112781954,500,Infinity,-1,0.05223880597014925,-1,134,0,1,0.6666666666666666,0.7083333333333334,0.8,417.46666666666664,408.8125,405.175,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,408.90977443609023,406.90977443609023,0.6917293233082706,0.6917293233082706,500,Infinity,-1,0.09022556390977443,-1,133,0,1,0.6976744186046512,0.75,0.64,413.7906976744186,413,409.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,413.05970149253733,411.05970149253733,0.6492537313432836,0.6492537313432836,500,Infinity,-1,0.045112781954887216,-1,133,0,1,0.7435897435897436,0.6428571428571429,0.5641025641025641,417.94871794871796,411.19642857142856,421.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,411.2406015037594,409.2406015037594,0.5789473684210527,0.5789473684210527,500,Infinity,-1,0.07518796992481203,-1,133,0,1,0.7,0.4583333333333333,0.6,418.25,412.3541666666667,412.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,133,413.3333333333333,411.3333333333333,0.7575757575757576,0.7575757575757576,500,Infinity,-1,0.08270676691729323,-1,133,0,1,0.7837837837837838,0.7254901960784313,0.7727272727272727,414.7567567567568,415.62745098039215,418.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,134,408.57462686567163,406.57462686567163,0.6417910447761194,0.6417910447761194,500,Infinity,-1,0.08955223880597014,-1,134,0,1,0.7906976744186046,0.5714285714285714,0.5714285714285714,409.1162790697674,407,417.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,133,406.3533834586466,404.3533834586466,0.6691729323308271,0.6691729323308271,500,Infinity,-1,0.09774436090225563,-1,133,0,1,0.7083333333333334,0.7073170731707317,0.5909090909090909,410.4791666666667,406,411.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,133,411.43939393939394,409.43939393939394,0.6590909090909091,0.6590909090909091,500,Infinity,-1,0.12030075187969924,-1,133,0,1,0.6216216216216216,0.75,0.5957446808510638,415.81081081081084,415.5,412.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,133,407.5149253731343,405.5149253731343,0.664179104477612,0.664179104477612,500,Infinity,-1,0.11278195488721804,-1,133,0,1,0.6666666666666666,0.6521739130434783,0.673469387755102,417.35897435897436,412.95652173913044,402.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,133,407.67910447761193,405.67164179104475,0.6791044776119403,0.6791044776119403,500,Infinity,-1,0.10526315789473684,-1,133,0,1,0.6607142857142857,0.7209302325581395,0.6571428571428571,414.5892857142857,405.6511627906977,410.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
80000,133,134,409.8560606060606,407.84090909090907,0.6742424242424242,0.6742424242424242,500,Infinity,-1,0.1044776119402985,-1,134,0,1,0.6486486486486487,0.627906976744186,0.7307692307692307,415.81081081081084,412.13953488372096,411.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,408.88732394366195,406.83098591549293,0.7417840375586855,0.7417840375586855,500,Infinity,-1,0.1004566210045662,-1,219,0,1,0.734375,0.7662337662337663,0.7222222222222222,409.796875,412.3246753246753,412.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,220,220,414.0904977375566,412.03619909502265,0.6561085972850679,0.6561085972850679,500,Infinity,-1,0.06818181818181818,-1,220,0,1,0.6875,0.6705882352941176,0.6111111111111112,416.734375,421.2470588235294,412.2638888888889,NaN,NaN,NaN,NaN,NaN,NaN
