tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,342.29957805907173,340.084388185654,0.8565400843881856,0.8565400843881856,500,Infinity,-1,0.16535433070866143,-1,254,0,1,0.8876404494382022,0.8591549295774648,0.8181818181818182,340.6179775280899,348.9577464788732,346.31168831168833,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,336.501976284585,334.29644268774706,0.8537549407114624,0.8537549407114624,500,Infinity,-1,0.14173228346456693,-1,254,0,1,0.8285714285714286,0.8977272727272727,0.8315789473684211,342.0285714285714,340.875,335.5684210526316,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,336.8498023715415,334.67193675889325,0.841897233201581,0.841897233201581,500,Infinity,-1,0.12992125984251968,-1,254,0,1,0.8735632183908046,0.8690476190476191,0.7804878048780488,340.367816091954,338.7261904761905,339.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,340.5603112840467,338.33852140077823,0.8638132295719845,0.8638132295719845,500,Infinity,-1,0.19291338582677164,-1,254,0,1,0.8526315789473684,0.8705882352941177,0.8701298701298701,339.2842105263158,346.4235294117647,344.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,340.39285714285717,338.1984126984127,0.8174603174603174,0.8174603174603174,500,Infinity,-1,0.16535433070866143,-1,254,0,1,0.8,0.8390804597701149,0.8133333333333334,345.4555555555556,340.5057471264368,343.3466666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,254,342.28740157480314,340.06692913385825,0.8267716535433071,0.8267716535433071,500,Infinity,-1,0.1377952755905512,-1,254,0,1,0.7901234567901234,0.84375,0.8441558441558441,348.2345679012346,345.21875,341.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,340.75390625,338.55859375,0.84765625,0.84765625,500,Infinity,-1,0.18503937007874016,-1,254,0,1,0.8717948717948718,0.875,0.8,343.79487179487177,341.20454545454544,345.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,336.1190476190476,333.97222222222223,0.8650793650793651,0.8650793650793651,500,Infinity,-1,0.0984251968503937,-1,254,0,1,0.8695652173913043,0.8607594936708861,0.8641975308641975,333.6304347826087,338.0253164556962,345.5308641975309,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,254,338.5058365758755,336.26459143968873,0.8638132295719845,0.8638132295719845,500,Infinity,-1,0.2047244094488189,-1,254,0,1,0.8681318681318682,0.85,0.872093023255814,341.83516483516485,341.2,340.33720930232556,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,253,339.6414342629482,337.46215139442234,0.8366533864541833,0.8366533864541833,500,Infinity,-1,0.15019762845849802,-1,253,0,1,0.8850574712643678,0.8620689655172413,0.7532467532467533,342.7586206896552,342.632183908046,341.61038961038963,NaN,NaN,NaN,NaN,NaN,NaN
