tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,291.23275862068965,289.1939655172414,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.1935483870967742,0.14130434782608695,0.24358974358974358,295.8225806451613,287.14130434782606,301.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,287.5,285.4672131147541,0.19262295081967212,0.19262295081967212,500,Infinity,-1,0.012295081967213115,-1,244,0,1,0.16091954022988506,0.2,0.22077922077922077,288.8735632183908,285.95,296.94805194805195,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,290.3360655737705,288.28688524590166,0.1885245901639344,0.1885245901639344,500,Infinity,-1,0.012244897959183673,-1,245,0,1,0.21839080459770116,0.18666666666666668,0.15853658536585366,290.91954022988506,294.76,294.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,291.1422764227642,289.109756097561,0.18292682926829268,0.18292682926829268,500,Infinity,-1,0.012295081967213115,-1,245,0,1,0.11688311688311688,0.20270270270270271,0.22105263157894736,293.90909090909093,290.2567567567568,297.22105263157897,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,293.6831275720165,291.65432098765433,0.18106995884773663,0.18106995884773663,500,Infinity,-1,0.00816326530612245,-1,244,0,1,0.19318181818181818,0.18666666666666668,0.1625,292.59090909090907,298.04,299.725,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,245,294.5569105691057,292.5243902439024,0.22357723577235772,0.22357723577235772,500,Infinity,-1,0.00816326530612245,-1,245,0,1,0.25301204819277107,0.189873417721519,0.2261904761904762,297.10843373493975,298.34177215189874,297.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,244,291.8264462809917,289.77272727272725,0.17768595041322313,0.17768595041322313,500,Infinity,-1,0.01639344262295082,-1,244,0,1,0.09722222222222222,0.22916666666666666,0.1891891891891892,297.25,295.5729166666667,291.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,291.922131147541,289.85655737704917,0.1680327868852459,0.1680327868852459,500,Infinity,-1,0,-1,245,0,1,0.2289156626506024,0.1125,0.16049382716049382,295.1807228915663,291.85,297.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,290.2307692307692,288.16194331983803,0.18218623481781376,0.18218623481781376,500,Infinity,-1,0.012295081967213115,-1,244,0,1,0.1875,0.19753086419753085,0.16279069767441862,297.05,290.320987654321,292.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,289.8483606557377,287.8114754098361,0.19262295081967212,0.19262295081967212,500,Infinity,-1,0.012244897959183673,-1,245,0,1,0.22857142857142856,0.17777777777777778,0.17857142857142858,288.27142857142854,293.5888888888889,295.7261904761905,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,291.0614754098361,289.01229508196724,0.18442622950819673,0.18442622950819673,500,Infinity,-1,0.01639344262295082,-1,244,0,1,0.14285714285714285,0.2077922077922078,0.20481927710843373,296.0238095238095,286.2597402597403,299.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,291.42448979591836,289.38367346938776,0.2,0.2,500,Infinity,-1,0.0163265306122449,-1,245,0,1,0.26666666666666666,0.14285714285714285,0.1794871794871795,301.7111111111111,289.4025974025974,290.78205128205127,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,289.39344262295083,287.34016393442624,0.20491803278688525,0.20491803278688525,500,Infinity,-1,0.020491803278688523,-1,244,0,1,0.2222222222222222,0.21839080459770116,0.17647058823529413,290.68055555555554,292.64367816091954,293.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,290.86475409836066,288.8524590163934,0.18442622950819673,0.18442622950819673,500,Infinity,-1,0.00816326530612245,-1,245,0,1,0.16666666666666666,0.2028985507246377,0.18681318681318682,299.6666666666667,287.1014492753623,293.56043956043953,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,288.8081632653061,286.77142857142854,0.1836734693877551,0.1836734693877551,500,Infinity,-1,0.01639344262295082,-1,244,0,1,0.12790697674418605,0.2375,0.189873417721519,293.80232558139534,293.45,287.8607594936709,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,286.55102040816325,284.52244897959184,0.23265306122448978,0.23265306122448978,500,Infinity,-1,0.00816326530612245,-1,245,0,1,0.2361111111111111,0.2808988764044944,0.17857142857142858,291.84722222222223,290.9438202247191,285.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,76,285.09302325581393,283,0.18604651162790697,0.18604651162790697,500,Infinity,-1,0.13157894736842105,-1,76,0,1,0.21212121212121213,0.25,0.08,283.45454545454544,294.42857142857144,286.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,76,291.7894736842105,289.7105263157895,0.2236842105263158,0.2236842105263158,500,Infinity,-1,0.07894736842105263,-1,76,0,1,0.2,0.25,0.21052631578947367,311.6,289.875,280.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
95000,76,76,290.32,288.2,0.16,0.16,500,Infinity,-1,0.11842105263157894,-1,76,0,1,0.15789473684210525,0.14705882352941177,0.18181818181818182,295.36842105263156,292.70588235294116,292.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
100000,75,75,290.07894736842104,288,0.18421052631578946,0.18421052631578946,500,Infinity,-1,0.09333333333333334,-1,75,0,1,0.2413793103448276,0.21052631578947367,0.10714285714285714,291.44827586206895,284.8421052631579,300.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,76,286.38157894736844,284.3157894736842,0.14473684210526316,0.14473684210526316,500,Infinity,-1,0.09210526315789473,-1,76,0,1,0.18181818181818182,0.13333333333333333,0.125,285.72727272727275,288.3333333333333,293.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,76,76,287.4736842105263,285.36842105263156,0.15789473684210525,0.15789473684210525,500,Infinity,-1,0.11842105263157894,-1,76,0,1,0.22580645161290322,0.041666666666666664,0.19047619047619047,285.4193548387097,297.1666666666667,289.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
115000,76,76,298.0133333333333,295.93333333333334,0.2,0.2,500,Infinity,-1,0.06578947368421052,-1,76,0,1,0.21739130434782608,0.13793103448275862,0.2608695652173913,300.60869565217394,296.2758620689655,307.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
120000,76,76,284.9220779220779,282.87012987012986,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.06578947368421052,-1,76,0,1,0.15,0.1111111111111111,0.3333333333333333,283,293,283.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,75,75,286.76,284.6,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.16,-1,75,0,1,0.17647058823529413,0.14285714285714285,0.1,299.7647058823529,276.2142857142857,296.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,76,76,291.50666666666666,289.4,0.18666666666666668,0.18666666666666668,500,Infinity,-1,0.10526315789473684,-1,76,0,1,0.2,0.14285714285714285,0.20689655172413793,293.2,299.9047619047619,291.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
135000,76,76,299.69736842105266,297.60526315789474,0.18421052631578946,0.18421052631578946,500,Infinity,-1,0.09210526315789473,-1,76,0,1,0.14705882352941177,0.13636363636363635,0.3,305.3529411764706,298.40909090909093,302.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,76,76,289.5263157894737,287.4736842105263,0.19736842105263158,0.19736842105263158,500,Infinity,-1,0.06578947368421052,-1,76,0,1,0.19230769230769232,0.1724137931034483,0.23809523809523808,290.3076923076923,288.6896551724138,300.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
145000,75,75,280.17105263157896,278.13157894736844,0.23684210526315788,0.23684210526315788,500,Infinity,-1,0.05333333333333334,-1,75,0,1,0.1875,0.23529411764705882,0.2962962962962963,275.5,283.88235294117646,291.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
150000,76,76,288.39473684210526,286.2894736842105,0.21052631578947367,0.21052631578947367,500,Infinity,-1,0.10526315789473684,-1,76,0,1,0.16666666666666666,0.32,0.14285714285714285,285.3333333333333,297.2,292.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
155000,76,76,285.8421052631579,283.7894736842105,0.13157894736842105,0.13157894736842105,500,Infinity,-1,0.06578947368421052,-1,76,0,1,0.125,0.2608695652173913,0.034482758620689655,299.6666666666667,283.6521739130435,283.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
160000,76,76,284.13157894736844,282.07894736842104,0.21052631578947367,0.21052631578947367,500,Infinity,-1,0.06578947368421052,-1,76,0,1,0.20833333333333334,0.16129032258064516,0.2857142857142857,290.5,290.8709677419355,277.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
165000,76,76,278.25,276.1578947368421,0.18421052631578946,0.18421052631578946,500,Infinity,-1,0.13157894736842105,-1,76,0,1,0.13636363636363635,0.26666666666666666,0.125,290.27272727272725,279.3333333333333,275.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,75,75,299.8666666666667,297.8,0.2,0.2,500,Infinity,-1,0.02666666666666667,-1,75,0,1,0.14285714285714285,0.23076923076923078,0.21428571428571427,303.7142857142857,312.2307692307692,293.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
175000,76,76,287.82894736842104,285.7631578947368,0.17105263157894737,0.17105263157894737,500,Infinity,-1,0.10526315789473684,-1,76,0,1,0.2,0.18518518518518517,0.125,282.76,303.9259259259259,284.25,NaN,NaN,NaN,NaN,NaN,NaN
180000,76,76,290.2,288.06666666666666,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.10526315789473684,-1,76,0,1,0.15384615384615385,0.14285714285714285,0.10714285714285714,300.6923076923077,297.5238095238095,282.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
185000,76,76,287.36,285.26666666666665,0.16,0.16,500,Infinity,-1,0.10526315789473684,-1,76,0,1,0.16666666666666666,0.20689655172413793,0.09090909090909091,288,290.0689655172414,293,NaN,NaN,NaN,NaN,NaN,NaN
190000,76,75,290.02564102564105,288,0.28205128205128205,0.28205128205128205,500,Infinity,-1,0.05333333333333334,-1,76,0,1,0.26666666666666666,0.3888888888888889,0.23333333333333334,292.96666666666664,294.05555555555554,292.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
