tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,654.9387755102041,652.9591836734694,0.3673469387755102,0.3673469387755102,500,Infinity,-1,0,-1,55,0,1,0.3888888888888889,0.3157894736842105,0.4166666666666667,661.8888888888889,663.5263157894736,643,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,656.8518518518518,654.8518518518518,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0,-1,55,0,1,0.5,0.46153846153846156,0.3333333333333333,654.1153846153846,672.6153846153846,658.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,640.7407407407408,638.7407407407408,0.42592592592592593,0.42592592592592593,500,Infinity,-1,0,-1,55,0,1,0.5,0.47058823529411764,0.3157894736842105,650.7777777777778,636.2352941176471,643.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,639.1818181818181,637.1818181818181,0.3090909090909091,0.3090909090909091,500,Infinity,-1,0,-1,54,0,1,0.17647058823529413,0.45,0.2777777777777778,645.6470588235294,641,640.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,652.8181818181819,650.8181818181819,0.3090909090909091,0.3090909090909091,500,Infinity,-1,0,-1,55,0,1,0.3157894736842105,0.3333333333333333,0.2777777777777778,652.7368421052631,659.6666666666666,655.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,643.1818181818181,641.1818181818181,0.32727272727272727,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,0.35,0.3684210526315789,0.25,642,653.7894736842105,642.375,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,655,653,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0,-1,54,0,1,0.29411764705882354,0.4666666666666667,0.36363636363636365,651.5294117647059,665.3333333333334,658,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,659.4444444444445,657.4444444444445,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,0.5,0.36363636363636365,0.3333333333333333,652.2857142857143,660.2727272727273,673,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,652.0909090909091,650.0909090909091,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,0.25,0.42857142857142855,0.3333333333333333,646.75,661.3333333333334,655.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,652.8181818181819,650.8181818181819,0.36363636363636365,0.36363636363636365,500,Infinity,-1,0,-1,54,0,1,0.29411764705882354,0.4117647058823529,0.38095238095238093,650.3529411764706,669.7647058823529,648.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,660,658,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0,-1,55,0,1,0.35714285714285715,0.29411764705882354,0.24,662.9285714285714,658,666.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,654.6296296296297,652.6296296296297,0.35185185185185186,0.35185185185185186,500,Infinity,-1,0,-1,55,0,1,0.2222222222222222,0.30434782608695654,0.45454545454545453,668,654.9565217391304,656.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,650.6363636363636,648.6363636363636,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0,-1,54,0,1,0.5384615384615384,0.3125,0.2692307692307692,662.6153846153846,655.5,648,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,644.0909090909091,642.0909090909091,0.32727272727272727,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,0.45454545454545453,0.23529411764705882,0.25,641.6363636363636,653.8823529411765,647.375,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,650.5555555555555,648.5555555555555,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,0.4117647058823529,0.5263157894736842,0.2222222222222222,653.8823529411765,652.7368421052631,654.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,648.3333333333334,646.3333333333334,0.3148148148148148,0.3148148148148148,500,Infinity,-1,0,-1,54,0,1,0.3125,0.4,0.2608695652173913,656.125,647.3333333333334,650.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,648.635294117647,646.6176470588235,0.4411764705882353,0.4411764705882353,500,Infinity,-1,0.021505376344086023,-1,186,0,1,0.5098039215686274,0.40384615384615385,0.417910447761194,655.3921568627451,646.8076923076923,652.4626865671642,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,653.2352941176471,651.2352941176471,0.3582887700534759,0.3582887700534759,500,Infinity,-1,0.005376344086021506,-1,186,0,1,0.34615384615384615,0.32142857142857145,0.3924050632911392,658.7692307692307,657.9821428571429,653.3164556962025,NaN,NaN,NaN,NaN,NaN,NaN
