tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,615.961038961039,613.961038961039,0.01948051948051948,0.01948051948051948,500,Infinity,-1,0.011363636363636364,-1,176,0,1,0.03389830508474576,0,0.021739130434782608,618.1694915254237,619.530612244898,619.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,602.8857142857142,600.8857142857142,0.005714285714285714,0.005714285714285714,500,Infinity,-1,0.005714285714285714,-1,175,0,1,0.017543859649122806,0,0,605.8947368421053,606.4745762711865,605.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,606.4802259887006,604.4689265536723,0.005649717514124294,0.005649717514124294,500,Infinity,-1,0.011363636363636364,-1,176,0,1,0,0,0.015625,602.6268656716418,611.4782608695652,615.1875,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,609.9488636363636,607.9375,0.011363636363636364,0.011363636363636364,500,Infinity,-1,0.017142857142857144,-1,175,0,1,0.03333333333333333,0,0,615.3166666666667,607.4444444444445,615.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,604.0751445086705,602.0751445086705,0.011560693641618497,0.011560693641618497,500,Infinity,-1,0.005714285714285714,-1,175,0,1,0,0.03076923076923077,0,613.6818181818181,602.4615384615385,607.203125,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,606.7528089887641,604.7359550561798,0.011235955056179775,0.011235955056179775,500,Infinity,-1,0.028409090909090908,-1,176,0,1,0.016129032258064516,0,0.017241379310344827,608.6451612903226,614.3793103448276,606.2586206896551,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,613.2298850574713,611.2183908045977,0.022988505747126436,0.022988505747126436,500,Infinity,-1,0.017142857142857144,-1,175,0,1,0.028169014084507043,0,0.038461538461538464,617.2957746478874,616.0392156862745,614.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,176,611.9371428571428,609.9142857142857,0.011428571428571429,0.011428571428571429,500,Infinity,-1,0.03977272727272727,-1,176,0,1,0.015873015873015872,0,0.015625,606.7301587301587,615.5,622.53125,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,175,610.0056818181819,607.9829545454545,0.022727272727272728,0.022727272727272728,500,Infinity,-1,0.022857142857142857,-1,175,0,1,0.02040816326530612,0.05,0,604.7142857142857,615.3,616.955223880597,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,617.1954022988506,615.183908045977,0,0,500,Infinity,-1,0.017142857142857144,-1,175,0,1,0,0,0,618.7692307692307,624.3829787234042,618.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,609.5367231638418,607.5197740112994,0,0,500,Infinity,-1,0.03409090909090909,-1,176,0,1,0,0,0,624.0294117647059,599.0869565217391,609.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,605.3542857142858,603.3428571428572,0.017142857142857144,0.017142857142857144,500,Infinity,-1,0.04,-1,175,0,1,0.028985507246376812,0.017241379310344827,0,607.5652173913044,605.9310344827586,612.375,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,175,604.5,602.4827586206897,0.011494252873563218,0.011494252873563218,500,Infinity,-1,0.022857142857142857,-1,176,0,1,0,0,0.043478260869565216,603.6338028169014,609.578947368421,610.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,176,610.2114285714285,608.2,0.017142857142857144,0.017142857142857144,500,Infinity,-1,0.03977272727272727,-1,175,0,1,0.03773584905660377,0,0.01639344262295082,616.6792452830189,612.5901639344262,610.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
