tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,282.55172413793105,280.5632183908046,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0,-1,93,0,1,0.32,0.25,0.16666666666666666,279.6,291.75,283.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,282.0967741935484,280.0967741935484,0.24731182795698925,0.24731182795698925,500,Infinity,-1,0,-1,92,0,1,0.2857142857142857,0.20689655172413793,0.25,294.07142857142856,276.9655172413793,284.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,273.80434782608694,271.80434782608694,0.16304347826086957,0.16304347826086957,500,Infinity,-1,0,-1,92,0,1,0.1875,0.16666666666666666,0.13333333333333333,273,283.3333333333333,274.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,283.69565217391306,281.69565217391306,0.25,0.25,500,Infinity,-1,0,-1,92,0,1,0.1935483870967742,0.25806451612903225,0.3,286.38709677419354,285.4193548387097,288.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,283.1521739130435,281.1521739130435,0.30434782608695654,0.30434782608695654,500,Infinity,-1,0,-1,92,0,1,0.3548387096774194,0.14705882352941177,0.4444444444444444,287.03225806451616,290.6470588235294,279.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,275.1098901098901,273.1098901098901,0.26373626373626374,0.26373626373626374,500,Infinity,-1,0,-1,93,0,1,0.17857142857142858,0.2777777777777778,0.3333333333333333,288.35714285714283,270.77777777777777,277.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,274.5744680851064,272.5744680851064,0.23404255319148937,0.23404255319148937,500,Infinity,-1,0,-1,92,0,1,0.2903225806451613,0.21428571428571427,0.2,276.06451612903226,270.5,284.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,275,273,0.18478260869565216,0.18478260869565216,500,Infinity,-1,0,-1,92,0,1,0.21428571428571427,0.1875,0.15625,268,274.875,289.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,270.75,268.75,0.21739130434782608,0.21739130434782608,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.32432432432432434,0.10714285714285714,0.18518518518518517,279.05405405405406,259.07142857142856,281.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,276.7391304347826,274.7391304347826,0.18478260869565216,0.18478260869565216,500,Infinity,-1,0,-1,92,0,1,0.13513513513513514,0.18181818181818182,0.2727272727272727,286.64864864864865,271.6363636363636,280.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,282.5824175824176,280.5824175824176,0.25274725274725274,0.25274725274725274,500,Infinity,-1,0,-1,93,0,1,0.3225806451612903,0.17647058823529413,0.2692307692307692,283.7741935483871,282.4117647058824,291.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,92,282.01063829787233,280.01063829787233,0.2765957446808511,0.2765957446808511,500,Infinity,-1,0,-1,92,0,1,0.26666666666666666,0.3142857142857143,0.2413793103448276,274,294,285.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,282.5,280.5,0.1956521739130435,0.1956521739130435,500,Infinity,-1,0,-1,92,0,1,0.17391304347826086,0.16666666666666666,0.23076923076923078,291.04347826086956,287.6666666666667,280.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,284.45652173913044,282.45652173913044,0.25,0.25,500,Infinity,-1,0,-1,92,0,1,0.14285714285714285,0.2857142857142857,0.3103448275862069,297.64285714285717,289.42857142857144,275.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,275.8695652173913,273.8695652173913,0.2717391304347826,0.2717391304347826,500,Infinity,-1,0,-1,92,0,1,0.2,0.13793103448275862,0.42105263157894735,270.8,286.2758620689655,278.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,281.5217391304348,279.5217391304348,0.1956521739130435,0.1956521739130435,500,Infinity,-1,0,-1,92,0,1,0.25,0.1935483870967742,0.15151515151515152,279.07142857142856,293.16129032258067,281.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,149,281.125,279.1111111111111,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0.10067114093959731,-1,149,0,1,0.36363636363636365,0.20833333333333334,0.2692307692307692,284.59090909090907,282.375,285.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
