tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,361.27272727272725,359.23295454545456,0.9034090909090909,0.9034090909090909,500,Infinity,-1,0.010582010582010581,-1,189,0,1,0.9107142857142857,0.9016393442622951,0.8983050847457628,361.4107142857143,361.72131147540983,369.49152542372883,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,354.98930481283423,352.9572192513369,0.8556149732620321,0.8556149732620321,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.9117647058823529,0.8507462686567164,0.7884615384615384,355.9117647058824,361.4776119402985,356.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,364.0427807486631,362.02139037433153,0.8823529411764706,0.8823529411764706,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.95,0.8333333333333334,0.8656716417910447,361.1666666666667,372.98333333333335,366.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,357,354.9894736842105,0.8842105263157894,0.8842105263157894,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.9012345679012346,0.8870967741935484,0.851063829787234,362.28395061728395,362.01612903225805,353.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,188,358.572192513369,356.5561497326203,0.8449197860962567,0.8449197860962567,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.7971014492753623,0.9,0.8448275862068966,360.72463768115944,362.96666666666664,361.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,363.32984293193715,361.32460732984293,0.900523560209424,0.900523560209424,500,Infinity,-1,0.015957446808510637,-1,188,0,1,0.9107142857142857,0.9090909090909091,0.8723404255319149,360.67857142857144,370.9318181818182,364.3829787234043,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,361.8817204301075,359.85483870967744,0.8279569892473119,0.8279569892473119,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.8333333333333334,0.8656716417910447,0.7796610169491526,352.75,366.7910447761194,374.93220338983053,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,361.62631578947367,359.61578947368423,0.8789473684210526,0.8789473684210526,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.9047619047619048,0.8615384615384616,0.8709677419354839,369.55555555555554,365.96923076923076,358.11290322580646,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,360.2352941176471,358.19786096256684,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.9230769230769231,0.9310344827586207,0.875,363.18461538461537,362.7758620689655,363.5625,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,359.8936170212766,357.8776595744681,0.8776595744680851,0.8776595744680851,500,Infinity,-1,0,-1,188,0,1,0.8636363636363636,0.84,0.9166666666666666,363.1363636363636,359.34,365.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,188,359.9468085106383,357.92021276595744,0.8882978723404256,0.8882978723404256,500,Infinity,-1,0.005319148936170213,-1,189,0,1,0.8166666666666667,0.9384615384615385,0.9047619047619048,359.1166666666667,371.67692307692306,357.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,189,358.40314136125653,356.39267015706804,0.837696335078534,0.837696335078534,500,Infinity,-1,0,-1,188,0,1,0.7638888888888888,0.8888888888888888,0.8769230769230769,361.18055555555554,358.35185185185185,364.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,359.3085106382979,357.2925531914894,0.8617021276595744,0.8617021276595744,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.9090909090909091,0.8275862068965517,0.84375,358.7121212121212,361.41379310344826,366.75,NaN,NaN,NaN,NaN,NaN,NaN
