tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,106,685.4505494505495,683.4065934065934,0.8901098901098901,0.8901098901098901,500,Infinity,-1,0.07547169811320754,-1,106,0,1,0.8620689655172413,0.8333333333333334,0.96875,692.1379310344828,688.9,684.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,105,674.1037735849056,672.0471698113207,0.8584905660377359,0.8584905660377359,500,Infinity,-1,0.0761904761904762,-1,105,0,1,0.8536585365853658,0.8333333333333334,0.8857142857142857,668.7073170731708,676.9666666666667,686.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,681.1714285714286,679.0952380952381,0.9047619047619048,0.9047619047619048,500,Infinity,-1,0.09523809523809523,-1,105,0,1,0.8947368421052632,0.9473684210526315,0.8620689655172413,684.0526315789474,687.7105263157895,679.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,676.8155339805825,674.747572815534,0.8252427184466019,0.8252427184466019,500,Infinity,-1,0.08571428571428572,-1,105,0,1,0.8484848484848485,0.8108108108108109,0.8181818181818182,680.969696969697,676.918918918919,681.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,677.9532710280374,675.8971962616822,0.794392523364486,0.794392523364486,500,Infinity,-1,0.08571428571428572,-1,105,0,1,0.78125,0.7741935483870968,0.8181818181818182,675.5,689.9032258064516,678.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,680.9038461538462,678.8653846153846,0.8076923076923077,0.8076923076923077,500,Infinity,-1,0.047619047619047616,-1,105,0,1,0.8235294117647058,0.7941176470588235,0.8055555555555556,679.0882352941177,685.0294117647059,687.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,676.6915887850467,674.6822429906542,0.8037383177570093,0.8037383177570093,500,Infinity,-1,0.05714285714285714,-1,105,0,1,0.7333333333333333,0.84375,0.8666666666666667,666.4444444444445,687.34375,691.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,680.2233009708738,678.1456310679612,0.8058252427184466,0.8058252427184466,500,Infinity,-1,0.09523809523809523,-1,105,0,1,0.9,0.7333333333333333,0.7906976744186046,693.9666666666667,678,679.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,680.2571428571429,678.1428571428571,0.8380952380952381,0.8380952380952381,500,Infinity,-1,0.12380952380952381,-1,105,0,1,0.8181818181818182,0.8709677419354839,0.8292682926829268,675.5454545454545,682.483870967742,689.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,678.1603773584906,676.1132075471698,0.8490566037735849,0.8490566037735849,500,Infinity,-1,0.0380952380952381,-1,105,0,1,0.8529411764705882,0.8611111111111112,0.8333333333333334,675.3235294117648,678.25,689.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,105,677.1346153846154,675.1153846153846,0.7788461538461539,0.7788461538461539,500,Infinity,-1,0.02857142857142857,-1,105,0,1,0.7674418604651163,0.7631578947368421,0.8260869565217391,685.6279069767442,676.9473684210526,674.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,105,682.2571428571429,680.2380952380952,0.819047619047619,0.819047619047619,500,Infinity,-1,0.047619047619047616,-1,105,0,1,0.9285714285714286,0.8055555555555556,0.7560975609756098,689.75,685.7777777777778,681.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,105,680.4905660377359,678.4716981132076,0.7547169811320755,0.7547169811320755,500,Infinity,-1,0.0380952380952381,-1,105,0,1,0.7450980392156863,0.8,0.72,681.4901960784314,683.3333333333334,687.52,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,682.5576923076923,680.5,0.7980769230769231,0.7980769230769231,500,Infinity,-1,0.07547169811320754,-1,106,0,1,0.8260869565217391,0.90625,0.6153846153846154,686.2391304347826,676.71875,694.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,105,678.7663551401869,676.7196261682243,0.8504672897196262,0.8504672897196262,500,Infinity,-1,0.06666666666666667,-1,105,0,1,0.8709677419354839,0.8536585365853658,0.8285714285714286,684.4193548387096,673.5365853658536,688.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,105,680.4423076923077,678.3846153846154,0.7884615384615384,0.7884615384615384,500,Infinity,-1,0.08571428571428572,-1,105,0,1,0.7441860465116279,0.8,0.8387096774193549,681.4883720930233,676.3333333333334,692.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,79,690.3493975903615,688.3012048192771,0.7951807228915663,0.7951807228915663,500,Infinity,-1,0.0759493670886076,-1,79,0,1,0.84,0.7837837837837838,0.7619047619047619,696,686.081081081081,702.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
90000,80,79,677.675,675.625,0.825,0.825,500,Infinity,-1,0.0759493670886076,-1,79,0,1,0.8076923076923077,0.7727272727272727,0.875,675.3076923076923,688.4545454545455,679.5625,NaN,NaN,NaN,NaN,NaN,NaN
95000,79,80,678.0759493670886,676.0253164556962,0.8734177215189873,0.8734177215189873,500,Infinity,-1,0.1375,-1,80,0,1,0.8888888888888888,0.8571428571428571,0.875,667.5555555555555,688.3571428571429,687.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,79,79,670.2278481012659,668.1898734177215,0.7974683544303798,0.7974683544303798,500,Infinity,-1,0.0759493670886076,-1,79,0,1,0.782608695652174,0.782608695652174,0.8181818181818182,678.8695652173913,673.6521739130435,668.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
105000,79,79,680.275,678.25,0.875,0.875,500,Infinity,-1,0.10126582278481013,-1,79,0,1,0.8823529411764706,0.875,0.8709677419354839,691.5294117647059,680.8125,681.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
110000,80,80,683.1772151898734,681.1012658227849,0.8354430379746836,0.8354430379746836,500,Infinity,-1,0.1125,-1,80,0,1,0.8571428571428571,0.8888888888888888,0.7692307692307693,685.7142857142857,681.8888888888889,689.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
115000,79,79,669.2025316455696,667.1772151898734,0.8227848101265823,0.8227848101265823,500,Infinity,-1,0.05063291139240506,-1,79,0,1,0.76,0.8846153846153846,0.8214285714285714,663.6,670.6923076923077,681.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,79,79,690.8125,688.75,0.8625,0.8625,500,Infinity,-1,0.10126582278481013,-1,79,0,1,0.88,0.8484848484848485,0.8636363636363636,708,684.6666666666666,691.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
125000,80,80,679,676.974358974359,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0.0875,-1,80,0,1,0.8888888888888888,0.8181818181818182,0.8421052631578947,683,692.5454545454545,675.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
130000,79,79,683.05,681,0.775,0.775,500,Infinity,-1,0.0759493670886076,-1,79,0,1,0.8387096774193549,0.76,0.7083333333333334,683.1612903225806,676.8,699.25,NaN,NaN,NaN,NaN,NaN,NaN
135000,79,79,678.7125,676.625,0.8125,0.8125,500,Infinity,-1,0.08860759493670886,-1,79,0,1,0.8846153846153846,0.8421052631578947,0.7428571428571429,679.9230769230769,663.7894736842105,692.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,79,79,681.3417721518987,679.3291139240506,0.7341772151898734,0.7341772151898734,500,Infinity,-1,0.02531645569620253,-1,79,0,1,0.6923076923076923,0.7777777777777778,0.7307692307692307,684.5384615384615,684.2592592592592,684.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
