tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,459.292,457.252,0.636,0.636,500,Infinity,-1,0.08029197080291971,-1,274,0,1,0.6341463414634146,0.6326530612244898,0.6428571428571429,460.0731707317073,464.96938775510205,460.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,461.49632352941177,459.4522058823529,0.6470588235294118,0.6470588235294118,500,Infinity,-1,0.1386861313868613,-1,274,0,1,0.6082474226804123,0.6626506024096386,0.6739130434782609,466.1443298969072,464.30120481927713,462.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,458.6109090909091,456.5781818181818,0.6509090909090909,0.6509090909090909,500,Infinity,-1,0.06569343065693431,-1,274,0,1,0.5925925925925926,0.6625,0.6842105263157895,463.75308641975306,462.75,459.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,462.02564102564105,459.992673992674,0.6336996336996337,0.6336996336996337,500,Infinity,-1,0.12043795620437957,-1,274,0,1,0.6626506024096386,0.65,0.5888888888888889,470.2530120481928,454.22,471.9222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,273,464.83941605839414,462.81021897810217,0.6204379562043796,0.6204379562043796,500,Infinity,-1,0.07692307692307693,-1,274,0,1,0.5925925925925926,0.6407766990291263,0.6222222222222222,465.34567901234567,471.7281553398058,465.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,274,463.5255474452555,461.48175182481754,0.6204379562043796,0.6204379562043796,500,Infinity,-1,0.13138686131386862,-1,273,0,1,0.6046511627906976,0.6363636363636364,0.62,470.5813953488372,460.65909090909093,467.89,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,460.7279411764706,458.6875,0.6875,0.6875,500,Infinity,-1,0.10218978102189781,-1,274,0,1,0.7070707070707071,0.7065217391304348,0.6419753086419753,463.77777777777777,465.95652173913044,460.75308641975306,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,463.05434782608694,461.0326086956522,0.6159420289855072,0.6159420289855072,500,Infinity,-1,0.0948905109489051,-1,274,0,1,0.5698924731182796,0.66,0.6144578313253012,472.26881720430106,464.99,460.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,461.12363636363636,459.09090909090907,0.64,0.64,500,Infinity,-1,0.11313868613138686,-1,274,0,1,0.6534653465346535,0.5063291139240507,0.7368421052631579,460.23762376237624,460.0886075949367,471.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,461.0074074074074,458.9555555555556,0.674074074074074,0.674074074074074,500,Infinity,-1,0.0948905109489051,-1,274,0,1,0.6458333333333334,0.6530612244897959,0.7368421052631579,466.0520833333333,467.2959183673469,456.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,273,460.2072727272727,458.1781818181818,0.6509090909090909,0.6509090909090909,500,Infinity,-1,0.09157509157509157,-1,273,0,1,0.6237623762376238,0.6170212765957447,0.725,458.7722772277228,465.3723404255319,465.8875,NaN,NaN,NaN,NaN,NaN,NaN
